onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
499.114	n/a	WORD	249557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
503.18	n/a	WORD	251590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.212	n/a	WORD	253606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511.412	n/a	WORD	255706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
515.342	n/a	WORD	257671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
519.308	n/a	WORD	259654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
523.29	n/a	WORD	261645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
527.422	n/a	WORD	263711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
531.484	n/a	WORD	265742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
535.62	n/a	WORD	267810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
539.736	n/a	WORD	269868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
545.522	n/a	REC_START	272761	n/a	LTP237	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546.984	n/a	REC_WORD	273492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
547.842	n/a	REC_WORD	273921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
548.636	n/a	REC_WORD	274318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
549.534	n/a	REC_WORD	274767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
550.906	n/a	REC_WORD	275453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
555.07	n/a	REC_WORD	277535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
556.268	n/a	REC_WORD	278134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
646.11	n/a	WORD	323055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.274	n/a	WORD	325137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
654.486	n/a	WORD	327243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
658.52	n/a	WORD	329260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
662.706	n/a	WORD	331353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
666.738	n/a	WORD	333369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
670.92	n/a	WORD	335460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
674.902	n/a	WORD	337451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.068	n/a	WORD	339534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683.268	n/a	WORD	341634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687.4	n/a	WORD	343700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691.264	n/a	WORD	345632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
695.36	n/a	WORD	347680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
699.33	n/a	WORD	349665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
703.378	n/a	WORD	351689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
707.46	n/a	WORD	353730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
713.184	n/a	REC_START	356592	n/a	LTP237	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.186	n/a	REC_WORD	357093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
715.708	n/a	REC_WORD	357854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
716.576	n/a	REC_WORD	358288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
717.822	n/a	REC_WORD	358911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
718.72	n/a	REC_WORD	359360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
719.968	n/a	REC_WORD	359984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
741.474	n/a	REC_WORD	370737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
744.288	n/a	REC_WORD	372144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
812.01	n/a	WORD	406005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816.026	n/a	WORD	408013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.924	n/a	WORD	409962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.904	n/a	WORD	411952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827.87	n/a	WORD	413935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831.936	n/a	WORD	415968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836.132	n/a	WORD	418066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.0	n/a	WORD	420000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
844.166	n/a	WORD	422083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
848.248	n/a	WORD	424124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852.298	n/a	WORD	426149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856.362	n/a	WORD	428181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860.478	n/a	WORD	430239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864.612	n/a	WORD	432306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
868.658	n/a	WORD	434329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872.508	n/a	WORD	436254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878.514	n/a	REC_START	439257	n/a	LTP237	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.916	n/a	REC_WORD	439958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
880.71	n/a	REC_WORD	440355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
882.426	n/a	REC_WORD	441213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
883.26	n/a	REC_WORD	441630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
889.496	n/a	REC_WORD	444748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
891.526	n/a	REC_WORD	445763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
895.328	n/a	REC_WORD	447664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	4	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
982.73	n/a	WORD	491365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.924	n/a	WORD	493462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.776	n/a	WORD	495388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.642	n/a	WORD	497321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.658	n/a	WORD	499329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.572	n/a	WORD	501286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.436	n/a	WORD	503218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.518	n/a	WORD	505259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.616	n/a	WORD	507308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.63	n/a	WORD	509315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.666	n/a	WORD	511333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.68	n/a	WORD	513340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.896	n/a	WORD	515448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.978	n/a	WORD	517489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.876	n/a	WORD	519438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.81	n/a	WORD	521405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.48	n/a	REC_START	524240	n/a	LTP237	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.438	n/a	REC_WORD	524719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.206	n/a	REC_WORD	525103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.178	n/a	REC_WORD	525589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.546	n/a	REC_WORD	526273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.246	n/a	REC_WORD	528623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.608	n/a	REC_WORD	534804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.412	n/a	REC_WORD	535206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	5	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.11	n/a	WORD	576555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.128	n/a	WORD	578564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.06	n/a	WORD	580530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.226	n/a	WORD	582613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.058	n/a	WORD	584529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.274	n/a	WORD	586637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.104	n/a	WORD	588552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.204	n/a	WORD	590602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.17	n/a	WORD	592585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.348	n/a	WORD	594674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.2	n/a	WORD	596600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
