onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
475.37939453125	n/a	PROB	973577	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	21	5	9	7
476.89453125	n/a	PROB	976680	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	18	7	3	8
478.07763671875	n/a	PROB	979103	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	11	9	1	1
479.2275390625	n/a	PROB	981458	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	17	3	8	6
480.41064453125	n/a	PROB	983881	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	5	2	2	1
481.29345703125	n/a	PROB	985689	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	16	2	6	8
482.908203125	n/a	PROB	988996	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	9	1	1	7
483.79150390625	n/a	PROB	990805	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	17	1	8	8
485.34130859375	n/a	PROB	993979	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	16	5	9	2
486.92333984375	n/a	PROB	997219	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	17	3	7	7
488.14013671875	n/a	PROB	999711	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	12	1	2	9
489.55615234375	n/a	PROB	1002611	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	17	2	9	6
490.9208984375	n/a	PROB	1005406	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	7	2	4	1
492.0869140625	n/a	PROB	1007794	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	19	7	3	9
493.05322265625	n/a	PROB	1009773	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	14	3	8	3
494.30419921875	n/a	PROB	1012335	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	13	7	1	3
495.328125	n/a	STOP	1014432	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.9521484375	n/a	WORD	1017758	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
499.501953125	n/a	WORD	1022980	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
502.015625	n/a	WORD	1028128	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
504.81494140625	n/a	WORD	1033861	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	TROUT	1511	n/a	n/a	0	0	0
507.48046875	n/a	WORD	1039320	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
510.11181640625	n/a	WORD	1044709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
512.91064453125	n/a	WORD	1050441	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
515.57763671875	n/a	WORD	1055903	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
518.09130859375	n/a	WORD	1061051	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
520.7734375	n/a	WORD	1066544	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
523.39013671875	n/a	WORD	1071903	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
525.88818359375	n/a	WORD	1077019	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
528.4873046875	n/a	WORD	1082342	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	QUARTER	1148	n/a	n/a	0	0	0
531.18603515625	n/a	WORD	1087869	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	HEART	697	n/a	n/a	0	0	0
533.73388671875	n/a	WORD	1093087	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
536.51708984375	n/a	WORD	1098787	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
539.1826171875	n/a	WORD	1104246	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
541.61474609375	n/a	WORD	1109227	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
544.32958984375	n/a	WORD	1114787	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
546.86083984375	n/a	WORD	1119971	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	PILOT	1070	n/a	n/a	0	0	0
549.310546875	n/a	WORD	1124988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
551.84228515625	n/a	WORD	1130173	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	FRAGRANCE	599	n/a	n/a	0	0	0
554.6083984375	n/a	WORD	1135838	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	OINTMENT	974	n/a	n/a	0	0	0
557.22314453125	n/a	WORD	1141193	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
558.83935546875	n/a	START	1144503	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.96923828125	n/a	DISTRACTOR	1146817	n/a	LTP341	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
559.97119140625	n/a	PROB	1146821	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	11	6	1	4
561.62109375	n/a	PROB	1150200	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	12	4	4	4
562.654296875	n/a	PROB	1152316	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	11	1	3	7
563.52099609375	n/a	PROB	1154091	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	17	8	4	5
564.71923828125	n/a	PROB	1156545	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	14	8	5	1
566.13623046875	n/a	PROB	1159447	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	18	7	2	8
567.1689453125	n/a	PROB	1161562	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	16	3	9	5
569.083984375	n/a	PROB	1165484	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	11	2	5	4
570.51708984375	n/a	PROB	1168419	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	20	7	9	4
571.783203125	n/a	PROB	1171012	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	16	4	6	6
573.4990234375	n/a	PROB	1174526	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	18	4	5	9
575.0478515625	n/a	PROB	1177698	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	18	9	2	7
576.2646484375	n/a	PROB	1180190	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	15	4	3	8
577.248046875	n/a	PROB	1182204	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	16	3	4	9
578.74560546875	n/a	PROB	1185271	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	10	7	1	2
580.11181640625	n/a	PROB	1188069	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	10	1	4	5
581.2958984375	n/a	PROB	1190494	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	21	4	9	8
582.62451171875	n/a	STOP	1193215	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.57763671875	n/a	REC_START	1197215	n/a	LTP341	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
585.095703125	n/a	REC_WORD	1198276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
585.734375	n/a	REC_WORD	1199584	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
586.49951171875	n/a	REC_WORD	1201151	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
587.71630859375	n/a	REC_WORD	1203643	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	PARTNER	1017	n/a	n/a	0	0	0
588.37255859375	n/a	REC_WORD	1204987	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
590.529296875	n/a	REC_WORD_VV	1209404	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
592.97216796875	n/a	REC_WORD	1214407	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
593.736328125	n/a	REC_WORD	1215972	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
594.53515625	n/a	REC_WORD	1217608	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
595.1904296875	n/a	REC_WORD	1218950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
595.96337890625	n/a	REC_WORD	1220533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	TROUT	1511	n/a	n/a	0	0	0
596.9033203125	n/a	REC_WORD	1222458	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
598.30126953125	n/a	REC_WORD	1225321	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
598.93505859375	n/a	REC_WORD	1226619	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
599.90625	n/a	REC_WORD	1228608	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
604.80908203125	n/a	REC_WORD	1238649	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
605.72509765625	n/a	REC_WORD	1240525	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	QUARTER	1148	n/a	n/a	0	0	0
606.31298828125	n/a	REC_WORD	1241729	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	HEART	697	n/a	n/a	0	0	0
607.046875	n/a	REC_WORD	1243232	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
609.177734375	n/a	REC_WORD	1247596	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
675.033203125	n/a	WORD	1382468	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	DUSTPAN	509	n/a	n/a	0	0	0
677.6650390625	n/a	WORD	1387858	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
680.365234375	n/a	WORD	1393388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
682.9130859375	n/a	WORD	1398606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	FIDDLE	561	n/a	n/a	0	0	0
685.345703125	n/a	WORD	1403588	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
688.06005859375	n/a	WORD	1409147	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
690.85888671875	n/a	WORD	1414879	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
693.32470703125	n/a	WORD	1419929	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
696.0068359375	n/a	WORD	1425422	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	COOKBOOK	373	n/a	n/a	0	0	0
698.67138671875	n/a	WORD	1430879	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	SLUG	1329	n/a	n/a	0	0	0
701.4716796875	n/a	WORD	1436614	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	AIRPLANE	12	n/a	n/a	0	0	0
704.1533203125	n/a	WORD	1442106	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
706.6845703125	n/a	WORD	1447290	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	HEADBAND	696	n/a	n/a	0	0	0
709.43408203125	n/a	WORD	1452921	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
711.96533203125	n/a	WORD	1458105	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	COUNTRY	388	n/a	n/a	0	0	0
714.5322265625	n/a	WORD	1463362	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	PERCH	1048	n/a	n/a	0	0	0
717.029296875	n/a	WORD	1468476	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
719.67822265625	n/a	WORD	1473901	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
722.10986328125	n/a	WORD	1478881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
724.79296875	n/a	WORD	1484376	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
727.44189453125	n/a	WORD	1489801	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	RECEIPT	1173	n/a	n/a	0	0	0
729.93994140625	n/a	WORD	1494917	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
732.53955078125	n/a	WORD	1500241	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	CRAYON	401	n/a	n/a	0	0	0
735.0537109375	n/a	WORD	1505390	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
736.65478515625	n/a	START	1508669	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.5537109375	n/a	DISTRACTOR	1510510	n/a	LTP341	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
737.5703125	n/a	PROB	1510544	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	15	3	6	6
739.75146484375	n/a	PROB	1515011	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	22	6	8	8
741.0673828125	n/a	PROB	1517706	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	11	1	1	9
742.08447265625	n/a	PROB	1519789	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	15	6	3	6
743.5673828125	n/a	PROB	1522826	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	16	7	2	7
745.732421875	n/a	PROB	1527260	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	5	17	7	7	3
