mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1136986	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141177	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145069	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148894	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152852	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156677	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160694	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164767	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168660	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174285	REC_START	n/a	LTP098	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252311	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256411	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260453	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264494	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268435	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272268	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276401	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280409	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284551	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288692	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296757	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304557	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308499	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312465	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318415	REC_START	n/a	LTP098	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461612	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465520	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469728	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473628	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477686	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481502	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485602	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493476	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497568	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501726	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505924	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509899	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514074	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518258	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523815	REC_START	n/a	LTP098	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528817	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	8	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612425	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616458	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620566	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624408	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628591	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632565	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636590	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640481	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644439	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648447	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652347	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656372	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660330	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664530	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672596	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678663	REC_START	n/a	LTP098	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	9	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757155	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761130	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765238	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769272	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773371	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781379	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789537	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797802	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801619	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809668	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813576	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817451	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823243	REC_START	n/a	LTP098	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841236	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902744	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906910	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911093	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914993	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923226	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927067	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931033	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935166	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939217	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
