onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
423.536	n/a	REC_WORD	211768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	BOARD	143	n/a	n/a	0	0	0
424.192	n/a	REC_WORD	212096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
425.92	n/a	REC_WORD	212960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
427.166	n/a	REC_WORD	213583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
429.86	n/a	REC_WORD	214930	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SHORTCAKE	1292	n/a	n/a	0	0	0
431.64	n/a	REC_WORD	215820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
434.144	n/a	REC_WORD	217072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
435.116	n/a	REC_WORD	217558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
437.56	n/a	REC_WORD	218780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	MESSAGE	888	n/a	n/a	0	0	0
439.772	n/a	REC_WORD	219886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	PEANUT	1032	n/a	n/a	0	0	0
440.452	n/a	REC_WORD	220226	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
491.04	n/a	DISTRACTOR	245520	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
491.04	n/a	START	245520	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491.056	n/a	PROB	245528	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
492.72	n/a	PROB	246360	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
494.754	n/a	PROB	247377	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	27	9	9	9
496.406	n/a	PROB	248203	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	1	7	5
498.008	n/a	PROB	249004	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	5	3	1	1
499.126	n/a	PROB	249563	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
500.66	n/a	PROB	250330	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
502.46	n/a	PROB	251230	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	3	7	3
503.728	n/a	PROB	251864	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	16	5	9	2
505.946	n/a	PROB	252973	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	2	5	8
507.9	n/a	PROB	253950	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	6	5	2
509.966	n/a	PROB	254983	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	21	9	3	9
511.752	n/a	PROB	255876	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	21	5	8	8
513.99	n/a	STOP	256995	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.11	n/a	WORD	258055	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
518.578	n/a	WORD	259289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SLIME	1327	n/a	n/a	0	0	0
521.198	n/a	WORD	260599	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
523.912	n/a	WORD	261956	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
526.514	n/a	WORD	263257	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
529.09	n/a	WORD	264545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
531.568	n/a	WORD	265784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
534.128	n/a	WORD	267064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHEST	295	n/a	n/a	0	0	0
536.562	n/a	WORD	268281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
539.324	n/a	WORD	269662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
542.06	n/a	WORD	271030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
544.76	n/a	WORD	272380	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
547.246	n/a	WORD	273623	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BUREAU	199	n/a	n/a	0	0	0
550.008	n/a	WORD	275004	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
552.75	n/a	WORD	276375	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	ICING	732	n/a	n/a	0	0	0
555.454	n/a	WORD	277727	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	TABLE	1426	n/a	n/a	0	0	0
557.94	n/a	WORD	278970	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
560.608	n/a	WORD	280304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
563.118	n/a	WORD	281559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
565.888	n/a	WORD	282944	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
568.472	n/a	WORD	284236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
570.958	n/a	WORD	285479	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
573.634	n/a	WORD	286817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
576.398	n/a	WORD	288199	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
578.006	n/a	START	289003	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.806	n/a	DISTRACTOR	289403	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
578.816	n/a	PROB	289408	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	4	8	5
580.672	n/a	PROB	290336	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	3	8	6
582.656	n/a	PROB	291328	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	7	3	7
584.01	n/a	PROB	292005	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	12	3	6	3
585.444	n/a	PROB	292722	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
587.644	n/a	PROB	293822	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	14	4	8	2
589.098	n/a	PROB	294549	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	9	5	2	2
590.464	n/a	PROB	295232	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	16	4	4	8
591.714	n/a	PROB	295857	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	15	8	6	1
593.134	n/a	PROB	296567	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	16	9	6	1
594.668	n/a	PROB	297334	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	7	1	5	1
595.75	n/a	PROB	297875	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	19	4	8	6
597.304	n/a	PROB	298652	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
598.904	n/a	PROB	299452	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	11	3	4	4
600.34	n/a	PROB	300170	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	9	3	1	5
601.744	n/a	STOP	300872	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.876	n/a	REC_START	301938	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
604.954	n/a	REC_WORD	302477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
605.786	n/a	REC_WORD	302893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
606.464	n/a	REC_WORD	303232	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
607.09	n/a	REC_WORD	303545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
608.806	n/a	REC_WORD	304403	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	TABLE	1426	n/a	n/a	0	0	0
609.518	n/a	REC_WORD	304759	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
610.594	n/a	REC_WORD	305297	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
612.16	n/a	REC_WORD	306080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
613.046	n/a	REC_WORD_VV	306523	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
616.194	n/a	REC_WORD	308097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
618.648	n/a	REC_WORD	309324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
621.39	n/a	REC_WORD	310695	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BUREAU	199	n/a	n/a	0	0	0
624.394	n/a	REC_WORD	312197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
625.474	n/a	REC_WORD	312737	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHEST	295	n/a	n/a	0	0	0
626.898	n/a	REC_WORD	313449	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
628.746	n/a	REC_WORD	314373	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
629.65	n/a	REC_WORD	314825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
630.534	n/a	REC_WORD	315267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
631.378	n/a	REC_WORD	315689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
634.966	n/a	REC_WORD	317483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
635.958	n/a	REC_WORD	317979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
636.646	n/a	REC_WORD	318323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SLIME	1327	n/a	n/a	0	0	0
694.348	n/a	WORD	347174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
697.116	n/a	WORD	348558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
699.568	n/a	WORD	349784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
702.236	n/a	WORD	351118	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
704.988	n/a	WORD	352494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
707.656	n/a	WORD	353828	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
710.076	n/a	WORD	355038	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
712.578	n/a	WORD	356289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
715.064	n/a	WORD	357532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	PLAID	1080	n/a	n/a	0	0	0
717.832	n/a	WORD	358916	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
720.55	n/a	WORD	360275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STONE	1385	n/a	n/a	0	0	0
723.12	n/a	WORD	361560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
725.606	n/a	WORD	362803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
728.292	n/a	WORD	364146	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
731.078	n/a	WORD	365539	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STALLION	1369	n/a	n/a	0	0	0
733.61	n/a	WORD	366805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
736.114	n/a	WORD	368057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
738.582	n/a	WORD	369291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
741.24	n/a	WORD	370620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
743.706	n/a	WORD	371853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
746.438	n/a	WORD	373219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
749.178	n/a	WORD	374589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
751.876	n/a	WORD	375938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
754.634	n/a	WORD	377317	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
756.248	n/a	START	378124	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.222	n/a	DISTRACTOR	378611	n/a	LTP295	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
757.23	n/a	PROB	378615	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	18	2	8	8
758.93	n/a	PROB	379465	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	11	5	1	5
760.148	n/a	PROB	380074	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	12	7	2	3
761.4	n/a	PROB	380700	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	20	8	6	6
762.818	n/a	PROB	381409	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	18	9	4	5
764.386	n/a	PROB	382193	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	11	6	1	4
765.82	n/a	PROB	382910	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	14	9	3	2
767.22	n/a	PROB	383610	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	14	3	2	9
769.472	n/a	PROB	384736	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	9	2	2	5
770.874	n/a	PROB	385437	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	16	9	5	2
772.506	n/a	PROB	386253	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	20	8	5	7
775.21	n/a	PROB	387605	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	21	5	9	7
