mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
225983	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
230073	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
234155	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
238029	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
243994	REC_START	n/a	LTP133	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
246418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
247790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
249900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
253333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
254610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
255997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
258456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
267999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
271596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
272933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
277478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
280934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
282970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
285130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
286662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
295122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	1	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
347391	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
351239	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
355220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
359302	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
363218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
367358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
371424	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
375398	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
379413	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
383495	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
387602	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
391724	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
395839	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
399688	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
403712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
407544	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
413317	REC_START	n/a	LTP133	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
416829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
421373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
423009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
427739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
429415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
439133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
444526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
447150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	2	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
492980	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497153	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501327	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505309	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
509392	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513498	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517472	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521487	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
525602	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
529792	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
533899	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
537947	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
542096	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
546019	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549968	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
553941	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
559732	REC_START	n/a	LTP133	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
562241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
565374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
573086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
575630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
577536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
579042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
591485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
620623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	3	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
757136	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
761159	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
765216	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
769157	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
773005	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
777095	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781011	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785209	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
789383	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793298	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797464	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801378	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805202	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809126	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813091	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816998	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822855	REC_START	n/a	LTP133	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
825404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
826891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
829709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
833057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
834234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
836344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
843473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
851929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
854303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
857371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
875076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
884086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
891978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
980773	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984623	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992752	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996618	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000567	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004632	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008796	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012828	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016818	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021017	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025057	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029264	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037195	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041168	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047125	REC_START	n/a	LTP133	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1126564	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130612	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134436	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138267	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142365	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146247	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150313	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154512	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158661	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162808	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166948	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170855	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
