onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.844	n/a	WORD	189422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	NURSE	963	n/a	n/a	0	0	0
381.438	n/a	WORD	190719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	TRANSPLANT	1496	n/a	n/a	0	0	0
384.15	n/a	WORD	192075	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	PADDLE	1000	n/a	n/a	0	0	0
386.832	n/a	WORD	193416	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
389.476	n/a	WORD	194738	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	ACTOR	5	n/a	n/a	0	0	0
392.106	n/a	WORD	196053	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	RACKET	1155	n/a	n/a	0	0	0
393.722	n/a	START	196861	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.68	n/a	DISTRACTOR	197340	n/a	LTP278	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
394.686	n/a	PROB	197343	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	11	5	3	3
396.784	n/a	PROB	198392	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	13	1	6	6
398.114	n/a	PROB	199057	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	22	9	4	8
400.86	n/a	PROB	200430	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	18	1	9	8
402.34	n/a	PROB	201170	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	20	3	8	9
405.92	n/a	PROB	202960	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	19	7	6	6
408.098	n/a	PROB	204049	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	18	6	4	8
409.58	n/a	PROB	204790	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	14	7	2	5
411.762	n/a	PROB	205881	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	16	3	8	5
413.676	n/a	PROB	206838	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	11	3	6	2
417.722	n/a	STOP	208861	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
419.55	n/a	REC_START	209775	n/a	LTP278	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
420.618	n/a	REC_WORD	210309	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	HIGHWAY	707	n/a	n/a	0	0	0
421.9	n/a	REC_WORD	210950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
423.2	n/a	REC_WORD	211600	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	CORAL	378	n/a	n/a	0	0	0
424.52	n/a	REC_WORD	212260	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
425.812	n/a	REC_WORD	212906	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	SHELTER	1282	n/a	n/a	0	0	0
427.252	n/a	REC_WORD	213626	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
430.252	n/a	REC_WORD	215126	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	SLUG	1329	n/a	n/a	0	0	0
431.608	n/a	REC_WORD	215804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	RACKET	1155	n/a	n/a	0	0	0
433.06	n/a	REC_WORD	216530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
434.32	n/a	REC_WORD	217160	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	1	OUTLAW	989	n/a	n/a	0	0	0
510.364	n/a	WORD	255182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	CARROT	249	n/a	n/a	0	0	0
512.994	n/a	WORD	256497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	COFFEE	341	n/a	n/a	0	0	0
515.658	n/a	WORD	257829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SODA	1341	n/a	n/a	0	0	0
518.136	n/a	WORD	259068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
520.566	n/a	WORD	260283	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
523.212	n/a	WORD	261606	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
526.024	n/a	WORD	263012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
528.672	n/a	WORD	264336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
531.184	n/a	WORD	265592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
533.864	n/a	WORD	266932	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
536.326	n/a	WORD	268163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	TOASTER	1472	n/a	n/a	0	0	0
538.988	n/a	WORD	269494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
541.786	n/a	WORD	270893	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
544.33	n/a	WORD	272165	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
546.812	n/a	WORD	273406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
549.606	n/a	WORD	274803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
552.352	n/a	WORD	276176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	TRACTOR	1493	n/a	n/a	0	0	0
555.132	n/a	WORD	277566	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SMOG	1330	n/a	n/a	0	0	0
557.944	n/a	WORD	278972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	RAZOR	1171	n/a	n/a	0	0	0
560.456	n/a	WORD	280228	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
562.988	n/a	WORD	281494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
565.768	n/a	WORD	282884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
568.23	n/a	WORD	284115	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
571.042	n/a	WORD	285521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
572.658	n/a	START	286329	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.77	n/a	DISTRACTOR	286885	n/a	LTP278	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
573.772	n/a	PROB	286886	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	14	1	6	7
575.602	n/a	PROB	287801	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	14	3	6	5
577.998	n/a	PROB	288999	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	17	1	8	8
580.044	n/a	PROB	290022	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	10	4	3	3
581.794	n/a	PROB	290897	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	17	4	5	8
584.088	n/a	PROB	292044	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	16	9	3	4
586.836	n/a	PROB	293418	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	16	8	7	1
588.3	n/a	PROB	294150	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	19	6	5	8
590.496	n/a	PROB	295248	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	13	5	5	3
591.962	n/a	PROB	295981	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	9	3	3	3
593.742	n/a	PROB	296871	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	13	4	1	8
595.238	n/a	STOP	297619	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
598.418	n/a	REC_START	299209	n/a	LTP278	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
599.49	n/a	REC_WORD	299745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	CARROT	249	n/a	n/a	0	0	0
600.634	n/a	REC_WORD	300317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	COFFEE	341	n/a	n/a	0	0	0
601.786	n/a	REC_WORD	300893	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SODA	1341	n/a	n/a	0	0	0
603.114	n/a	REC_WORD	301557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
604.396	n/a	REC_WORD	302198	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
606.498	n/a	REC_WORD	303249	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
607.528	n/a	REC_WORD	303764	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
608.644	n/a	REC_WORD	304322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
689.1	n/a	DISTRACTOR	344550	n/a	LTP278	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
689.1	n/a	START	344550	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.134	n/a	PROB	344567	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	14	2	5	7
691.314	n/a	PROB	345657	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	19	7	9	3
693.844	n/a	PROB	346922	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	14	6	6	2
695.34	n/a	PROB	347670	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	12	6	2	4
697.172	n/a	PROB	348586	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	16	7	3	6
698.752	n/a	PROB	349376	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	9	2	5	2
700.516	n/a	PROB	350258	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	12	7	4	1
702.646	n/a	PROB	351323	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	13	1	4	8
704.26	n/a	PROB	352130	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	11	8	2	1
706.708	n/a	PROB	353354	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	17	6	2	9
709.386	n/a	PROB	354693	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	21	8	7	6
713.1	n/a	STOP	356550	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.264	n/a	WORD	357132	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
717.042	n/a	WORD	358521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
719.638	n/a	WORD	359819	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
722.168	n/a	WORD	361084	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	PARROT	1015	n/a	n/a	0	0	0
724.766	n/a	WORD	362383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	EAGLE	512	n/a	n/a	0	0	0
727.494	n/a	WORD	363747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
730.024	n/a	WORD	365012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
732.704	n/a	WORD	366352	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	AGENT	10	n/a	n/a	0	0	0
735.448	n/a	WORD	367724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
738.16	n/a	WORD	369080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
740.942	n/a	WORD	370471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
743.502	n/a	WORD	371751	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
746.266	n/a	WORD	373133	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
748.912	n/a	WORD	374456	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
751.658	n/a	WORD	375829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
754.104	n/a	WORD	377052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
756.616	n/a	WORD	378308	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
759.046	n/a	WORD	379523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
761.576	n/a	WORD	380788	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
764.206	n/a	WORD	382103	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
766.786	n/a	WORD	383393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
769.364	n/a	WORD	384682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
771.928	n/a	WORD	385964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
774.724	n/a	WORD	387362	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
776.338	n/a	START	388169	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.324	n/a	DISTRACTOR	388662	n/a	LTP278	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
777.336	n/a	PROB	388668	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	11	1	5	5
779.25	n/a	PROB	389625	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	12	3	3	6
781.064	n/a	PROB	390532	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	24	8	7	9
783.044	n/a	PROB	391522	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	17	1	8	8
784.542	n/a	PROB	392271	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
786.856	n/a	PROB	393428	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	13	5	3	5
788.236	n/a	PROB	394118	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	17	4	9	2
790.3	n/a	PROB	395150	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	20	2	9	9
793.978	n/a	PROB	396989	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	20	5	6	9
795.944	n/a	PROB	397972	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	10	1	3	6
797.34	n/a	PROB	398670	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	4	2	1	1
798.772	n/a	PROB	399386	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
799.994	n/a	STOP	399997	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
802.184	n/a	REC_START	401092	n/a	LTP278	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
803.248	n/a	REC_WORD	401624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
804.412	n/a	REC_WORD	402206	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
807.344	n/a	REC_WORD	403672	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
813.294	n/a	REC_WORD	406647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
815.698	n/a	REC_WORD	407849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
892.866	n/a	DISTRACTOR	446433	n/a	LTP278	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
892.866	n/a	START	446433	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.9	n/a	PROB	446450	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	15	8	1	6
894.73	n/a	PROB	447365	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	17	7	9	1
896.526	n/a	PROB	448263	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	15	2	5	8
898.124	n/a	PROB	449062	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	17	2	8	7
901.32	n/a	PROB	450660	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	13	3	3	7
904.066	n/a	PROB	452033	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	14	3	6	5
906.594	n/a	PROB	453297	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	7	3	1	3
908.592	n/a	PROB	454296	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	8	1	1	6
910.006	n/a	PROB	455003	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	16	6	9	1
911.822	n/a	PROB	455911	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	17	3	5	9
914.566	n/a	PROB	457283	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	14	1	5	8
916.53	n/a	STOP	458265	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.01	n/a	WORD	459005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
920.758	n/a	WORD	460379	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
923.32	n/a	WORD	461660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
926.082	n/a	WORD	463041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
928.88	n/a	WORD	464440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
931.49	n/a	WORD	465745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
934.12	n/a	WORD	467060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
936.818	n/a	WORD	468409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
939.446	n/a	WORD	469723	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
942.21	n/a	WORD	471105	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
944.922	n/a	WORD	472461	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
947.702	n/a	WORD	473851	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
950.148	n/a	WORD	475074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
952.61	n/a	WORD	476305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
955.124	n/a	WORD	477562	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
957.92	n/a	WORD	478960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
960.366	n/a	WORD	480183	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	MESSAGE	888	n/a	n/a	0	0	0
963.028	n/a	WORD	481514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
965.792	n/a	WORD	482896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
968.504	n/a	WORD	484252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
971.166	n/a	WORD	485583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
973.646	n/a	WORD	486823	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
976.292	n/a	WORD	488146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
978.856	n/a	WORD	489428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	PISTOL	1075	n/a	n/a	0	0	0
980.468	n/a	START	490234	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.314	n/a	DISTRACTOR	490657	n/a	LTP278	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
981.318	n/a	PROB	490659	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	11	3	5	3
983.464	n/a	PROB	491732	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	22	9	9	4
985.096	n/a	PROB	492548	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	17	7	2	8
