mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
736655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
739331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
740350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
744721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
773288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	WIFE	1609	n/a	n/a	0	0	0
810726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
813196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
815688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
818367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
820925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
823672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
826430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
828882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
831651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
834197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
836988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
839740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
842409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
845006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
847574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
849993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
852433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
854898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
857383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
859853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	FLIPPER	580	n/a	n/a	0	0	0
862387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
864989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
867658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
870144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
871763	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872794	DISTRACTOR	n/a	LTP318	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
872799	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	8	3	1	4
874981	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	5
878450	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	15	4	3	8
880602	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	16	6	6	4
881903	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	18	6	6	6
883419	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
885205	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
887106	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	24	6	8	8
889809	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	21	9	8	4
893714	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	6	4	1	1
895136	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897649	REC_START	n/a	LTP318	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
900815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
901834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
903822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
905243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
907675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
911645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
912566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
918559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
936611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
954532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
955532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
988070	DISTRACTOR	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
988070	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988086	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	13	7	3	3
991176	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
992360	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	23	8	9	6
994946	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	16	2	9	5
996181	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	15	7	7	1
997398	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	6	1	3	2
999051	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	16	2	9	5
1000334	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	20	7	4	9
1002068	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	1	2	8	9
1003219	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
1005221	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	1	5	7	7
1006922	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	19	9	8	2
1009358	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	13	9	3	1
1010960	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1015715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1018534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1021078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1023580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1026240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1028835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1031361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1033864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1036640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1039401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1042003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1044489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1047240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1049827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1052568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1055131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1057840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1060258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1062771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1065323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1067958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1070494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1073067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1074681	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075712	DISTRACTOR	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1075719	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	9	2	1
1078850	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	8	5	2	1
1080033	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1081935	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	4	5	3
1083453	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
1085254	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1086589	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
1087891	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1089207	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1090543	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	1	8	7	2
1092660	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	6	2	6
1094763	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
1096030	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	2	8	4
1097184	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100551	REC_START	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1103206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1104703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1105634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1107392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1109856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1191009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1193811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1196332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1198947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1201549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1204284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1206887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1209472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1211945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1214376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1217094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1219869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1222670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1225400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1228185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1230905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1233690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1236242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1238851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1241469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	SPOOL	1356	n/a	n/a	0	0	0
1243888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1246350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1249092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1251661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1253272	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254137	DISTRACTOR	n/a	LTP318	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1254146	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	6	4	1	1
1256247	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	14	6	3	5
1257765	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	23	8	8	7
1260033	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	5	2	8
1262770	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	19	9	3	7
1264637	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1266221	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	20	9	2	9
1267824	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	12	3	4	5
1269843	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	18	8	1	9
1271309	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	21	6	9	6
1273863	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1276280	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279034	REC_START	n/a	LTP318	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1282117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	SPOOL	1356	n/a	n/a	0	0	0
1286969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1288315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1288968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1338591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1369493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1372010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1374663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1377131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1379667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	ORCHID	982	n/a	n/a	0	0	0
1382437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1385205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1387974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1390509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1393045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1395563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MARKET	871	n/a	n/a	0	0	0
1398348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1400885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1403487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	GALLON	618	n/a	n/a	0	0	0
1405940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1408389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	BARLEY	88	n/a	n/a	0	0	0
1410842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1413361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1415979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FIREPLACE	570	n/a	n/a	0	0	0
1418414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1420900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1423635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1426321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1428826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1430440	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431582	DISTRACTOR	n/a	LTP318	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1431591	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	20	4	8	8
1435293	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	17	6	7	4
1437562	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	9	4	3	2
1439399	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	17	5	3	9
1441152	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	12	3	4	5
1443752	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	18	7	7	4
1445001	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	13	3	3	7
1446889	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1448103	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	20	8	7	5
1450743	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	11	2	7	2
1453624	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456298	REC_START	n/a	LTP318	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1460217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1461217	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1461518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1463137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1464423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1466748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	BARLEY	88	n/a	n/a	0	0	0
1511278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	STOVE	1388	n/a	n/a	0	0	0
1512278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1532829	REST_REWET	n/a	LTP318	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2132059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
2134878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
2137579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2140114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	PERFUME	1049	n/a	n/a	0	0	0
2142666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2145185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
2147987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2150672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2153391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	BRICK	172	n/a	n/a	0	0	0
2155830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SUMMIT	1405	n/a	n/a	0	0	0
2158582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
2161397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
2163850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	MILDEW	893	n/a	n/a	0	0	0
2166468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
2169041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
2171721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2174223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
2176810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	COTTAGE	384	n/a	n/a	0	0	0
2179616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	STOMACH	1384	n/a	n/a	0	0	0
