mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995043	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999118	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003176	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007209	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011334	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017101	REC_START	n/a	LTP103	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096119	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100185	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104085	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108009	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111901	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115859	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120025	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124000	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128116	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132274	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136124	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140032	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144073	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148015	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152198	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156022	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161889	REC_START	n/a	LTP103	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	n/a	OPINION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252498	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260524	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264590	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268623	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272789	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276706	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280680	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284672	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288812	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292680	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296828	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301020	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305128	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309102	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318919	REC_START	n/a	LTP103	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398087	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402212	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406261	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410386	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414261	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418160	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422235	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426101	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429935	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433876	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437976	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442000	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445975	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450008	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454124	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458032	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463792	REC_START	n/a	LTP103	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	n/a	POTTRUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542934	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547025	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550925	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554975	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558941	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562883	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566807	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570650	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574774	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578682	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582582	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586598	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590648	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594480	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598455	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602547	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608388	REC_START	n/a	LTP103	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697540	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701422	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705480	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709580	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713438	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717547	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721387	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725554	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729554	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733720	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737628	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741603	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745628	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749552	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753694	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757785	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763509	REC_START	n/a	LTP103	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839111	REST_REWET	n/a	LTP103	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158278	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162403	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166361	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170310	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174460	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178627	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182619	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186635	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190509	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194400	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198350	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202191	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206208	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210141	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214199	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218190	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224207	REC_START	n/a	LTP103	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312899	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316891	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320932	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324907	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328898	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332724	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336582	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
