mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689641	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	14	7	1	6
691108	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	21	7	7	8
693695	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	19	3	8	8
696781	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	26	9	8	9
699232	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	18	5	4	9
700717	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	10	7	2	1
702234	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	15	8	4	3
704821	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	11	1	8	2
706640	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709374	REC_START	n/a	LTP269	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
713165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
713611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
716077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
717215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	NAPKIN	937	n/a	n/a	0	0	0
718125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
719629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
721064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
722714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
723094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	MUFFIN	929	n/a	n/a	0	0	0
723603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	PASTRY	1022	n/a	n/a	0	0	0
724792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
726114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
732042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
734964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
735575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
739156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
740892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
741318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
760618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
799999	DISTRACTOR	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
799999	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800032	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	15	2	9	4
802569	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	22	6	8	8
804119	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	3	7	4
805521	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	16	6	5	5
806755	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	23	6	9	8
809825	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	6	7	1
811291	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	17	7	3	7
812694	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
814729	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	26	9	9	8
817013	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	16	3	6	7
819416	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	15	3	3	9
821183	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	12	3	8	1
823376	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
827906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
830508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
833193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
835945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
838398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
841116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
843736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
846538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
849156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
851876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
854612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
857080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
859649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
862435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
865153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
867873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
870709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRIAR	605	n/a	n/a	0	0	0
873343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
876012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
878498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FLEET	578	n/a	n/a	0	0	0
881083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
883786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
886254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	CEILING	265	n/a	n/a	0	0	0
887857	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888967	DISTRACTOR	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
888973	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	23	6	9	8
892259	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	17	5	4	8
894294	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
896045	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
897346	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	19	9	8	2
899432	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	14	2	6	6
900983	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	12	2	2	8
902552	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	16	4	4	8
903969	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	19	7	4	8
906087	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	10	5	3	2
908139	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
909774	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	15	3	7	5
911183	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913728	REC_START	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
915028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
915713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
917439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
918307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
920915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
923011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
923847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
930543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
931253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
931751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
932349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
933739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
934343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
934911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1004352	DISTRACTOR	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1004352	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004386	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1006170	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	13	6	6	1
1007506	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	17	4	8	5
1009139	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
1010374	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	11	7	1	3
1011559	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	23	8	7	8
1013561	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1015028	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
1016345	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	15	5	2	9
1018347	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	17	5	4	8
1022000	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	14	3	4	7
1023619	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	14	5	7	2
1025103	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	24	9	8	7
1027935	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1031992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1034628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1037129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1039599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1042217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	PADDING	999	n/a	n/a	0	0	0
1044703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1047439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1050173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1052926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1055412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1058063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1060716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1063469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1066087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1068673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1071308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FOREST	593	n/a	n/a	0	0	0
1073861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1076546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1079364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1081884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1084436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1087154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1089774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1091392	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092326	DISTRACTOR	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1092342	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	22	8	9	5
1094961	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	20	9	7	4
1096596	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	21	7	7	7
1097781	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	4	6	7
1099632	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	11	7	2	2
1101016	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	8	4	5
1103435	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	18	7	8	3
1105202	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
1106921	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	7	2	3
1108523	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	16	6	6	4
1110057	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	8	3	6
1112125	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	1	7	4
1113827	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	2	8	2
1114904	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117381	REC_START	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1119149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1121510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1121829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1122475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1126973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1128171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1207856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1210491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1213226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1215762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1218297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1220866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1223317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1226036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1228540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1230990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1233677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1236413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1239197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1241734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1244252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1247020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1249841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1252543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1255261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FILM	565	n/a	n/a	0	0	0
1257930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1260516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1263251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1266053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	DRAWING	494	n/a	n/a	0	0	0
1268856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1270474	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271574	DISTRACTOR	n/a	LTP269	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1271592	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1273627	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	16	3	8	5
1275177	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	22	9	9	4
1278030	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	9	5	1	3
1282033	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	10	6	3	1
1283552	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	12	3	7	2
1285269	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	8	2	3	3
1287121	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	16	1	9	6
1288723	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	18	8	8	2
1290774	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1294472	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296396	REC_START	n/a	LTP269	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1302132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1306419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1309003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1310145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1311432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1312656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1313679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1316933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1318716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1319249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1321206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1322921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1328306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1328917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1332397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FILM	565	n/a	n/a	0	0	0
1334802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1335408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1337459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1339131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	DRAWING	494	n/a	n/a	0	0	0
1345567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1356898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1386854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1389423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1392225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1394844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1397613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1400148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1402768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	MARINE	869	n/a	n/a	0	0	0
1405387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1407938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
