mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
692058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
777157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
781002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
789056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
808461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
812487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
816382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
820508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
824552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
828381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838682	REC_START	n/a	LTP211	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992170	REC_START	n/a	LTP211	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143609	REC_START	n/a	LTP211	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287995	REC_START	n/a	LTP211	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
