onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
595.928	n/a	WORD	297964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
599.774	n/a	WORD	299887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
603.768	n/a	WORD	301884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
607.812	n/a	WORD	303906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
613.436	n/a	REC_START	306718	n/a	LTP282	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.404	n/a	REC_WORD	307202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
615.254	n/a	REC_WORD	307627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
616.306	n/a	REC_WORD	308153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
617.132	n/a	REC_WORD	308566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
618.142	n/a	REC_WORD	309071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
619.854	n/a	REC_WORD	309927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
620.834	n/a	REC_WORD	310417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
621.834	n/a	REC_WORD_VV	310917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.294	n/a	REC_WORD	317147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
638.418	n/a	REC_WORD	319209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	2	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
707.048	n/a	WORD	353524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.024	n/a	WORD	355512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714.902	n/a	WORD	357451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718.764	n/a	WORD	359382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.824	n/a	WORD	361412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.968	n/a	WORD	363484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.994	n/a	WORD	365497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.122	n/a	WORD	367561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.082	n/a	WORD	369541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.194	n/a	WORD	371597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.022	n/a	WORD	373511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.982	n/a	WORD	375491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.994	n/a	WORD	377497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.204	n/a	WORD	379602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.182	n/a	WORD	381591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.342	n/a	WORD	383671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.3	n/a	REC_START	386650	n/a	LTP282	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.94	n/a	REC_WORD	386970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.772	n/a	REC_WORD	387386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.806	n/a	REC_WORD	387903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.654	n/a	REC_WORD	388327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.53	n/a	REC_WORD	388765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.13	n/a	REC_WORD	389065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.678	n/a	REC_WORD	389839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.506	n/a	REC_WORD	390253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.45	n/a	REC_WORD	390725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
782.336	n/a	REC_WORD	391168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.308	n/a	REC_WORD	391654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.342	n/a	REC_WORD	392171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.208	n/a	REC_WORD	392604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.406	n/a	REC_WORD	393203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	3	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.674	n/a	WORD	429337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862.802	n/a	WORD	431401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866.86	n/a	WORD	433430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.806	n/a	WORD	435403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.866	n/a	WORD	437433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.778	n/a	WORD	439389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.822	n/a	WORD	441411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.7	n/a	WORD	443350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.776	n/a	WORD	445388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894.688	n/a	WORD	447344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.548	n/a	WORD	449274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.558	n/a	WORD	451279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.602	n/a	WORD	453301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.83	n/a	WORD	455415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.708	n/a	WORD	457354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.752	n/a	WORD	459376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.492	n/a	REC_START	462246	n/a	LTP282	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.098	n/a	REC_WORD	462549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.762	n/a	REC_WORD	462881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.76	n/a	REC_WORD	463380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.91	n/a	REC_WORD	463955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.844	n/a	REC_WORD	464422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.952	n/a	REC_WORD	464976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.918	n/a	REC_WORD	465459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.138	n/a	REC_WORD	466069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.01	n/a	REC_WORD	466505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.886	n/a	REC_WORD	466943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.772	n/a	REC_WORD	470886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.716	n/a	REC_WORD	477858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.716	n/a	REC_WORD_VV	478358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.244	n/a	WORD	506622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.104	n/a	WORD	508552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021.084	n/a	WORD	510542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.994	n/a	WORD	512497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.188	n/a	WORD	514594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.382	n/a	WORD	516691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.358	n/a	WORD	518679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041.536	n/a	WORD	520768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045.53	n/a	WORD	522765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.54	n/a	WORD	524770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053.384	n/a	WORD	526692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.562	n/a	WORD	528781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.606	n/a	WORD	530803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.55	n/a	WORD	532775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.762	n/a	WORD	534881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.838	n/a	WORD	536919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
