mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145266	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	2	8	6
146311	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	9	1	6	2
147397	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	22	9	8	5
149336	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	20	9	4	7
150639	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	7	7	2
151859	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	24	6	9	9
153221	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	22	7	7	6
156699	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
158486	REC_START	n/a	LTP379	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
159075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
162253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
163440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SCALLOP	1242	n/a	n/a	0	0	0
164755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
165999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PLATE	1086	n/a	n/a	0	0	0
167174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
168350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
169442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
171917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
173359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
174512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PARSLEY	1016	n/a	n/a	0	0	0
179887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	ISLAND	745	n/a	n/a	0	0	0
181018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	MARKER	870	n/a	n/a	0	0	0
182837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
184130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PEDAL	1037	n/a	n/a	0	0	0
185512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	WHISKERS	1605	n/a	n/a	0	0	0
188369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LAPEL	800	n/a	n/a	0	0	0
190660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	COUSIN	392	n/a	n/a	0	0	0
191902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
193315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	DIVER	476	n/a	n/a	0	0	0
194513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LADY	794	n/a	n/a	0	0	0
195747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
196949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
198158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	AGENT	10	n/a	n/a	0	0	0
248912	DISTRACTOR	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
248912	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
248929	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	12	2	7	3
250224	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	17	8	5	4
252413	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	6	7	2
253926	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	17	6	8	3
256115	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
257234	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	9	4	4	1
259357	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	4	7	4
260919	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	14	7	3	4
261989	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	23	9	7	7
263518	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	18	7	5	6
265515	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	14	2	6	6
266877	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	11	4	6	1
267955	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	1	9	5
268933	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	20	8	3	9
270704	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	9	2	4
272087	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
274046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
276678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
279235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
281709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
284157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
286563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CRUTCH	417	n/a	n/a	0	0	0
289204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
291986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
294560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
297359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
299824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	THIEF	1456	n/a	n/a	0	0	0
302548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
305214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
307904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
310369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
313093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
315876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
318407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	COURSE	390	n/a	n/a	0	0	0
321173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
323973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
326621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
329203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
331643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CAFE	216	n/a	n/a	0	0	0
334300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
335905	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337009	DISTRACTOR	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
337016	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	16	4	9	3
338988	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	11	5	3	3
340659	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	4	7	3
341879	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	17	8	8	1
343057	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	12	1	8	3
344545	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	2	4	7
346099	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	3	7	3
347335	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	3	9	2
349057	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	17	7	3	7
350277	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	10	4	3	3
352416	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	16	9	4	3
354020	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	3	8	2
355374	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	21	9	6	6
357145	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	3	6	5
358978	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361808	REC_START	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
365504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
369375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
370638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
371653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
372960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
374215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
378906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
380283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
381348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
383395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CRUTCH	417	n/a	n/a	0	0	0
384708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
386153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	THIEF	1456	n/a	n/a	0	0	0
387296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
389742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
391258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
392286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
393560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
394575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
395895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	COURSE	390	n/a	n/a	0	0	0
396852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
398184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
399265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
400510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
401575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CAFE	216	n/a	n/a	0	0	0
405901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
412570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
452243	DISTRACTOR	n/a	LTP379	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
452243	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
452260	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	22	8	7	7
454023	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	11	5	2	4
455903	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
457123	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
458434	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	8	2	6
459496	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
460975	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	12	8	2	2
462245	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	18	9	1	8
463464	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	12	2	8	2
464735	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	10	4	3	3
465921	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	2	5	9
467567	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	15	1	7	7
468863	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	14	1	9	4
469966	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	19	8	9	2
471294	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	9	2	6	1
473007	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	6	5	5
476237	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
480001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
482717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
485307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
488073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
490705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
493354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
496086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HELMET	702	n/a	n/a	0	0	0
498868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
501576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
504174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
506765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
509246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MARROW	872	n/a	n/a	0	0	0
512046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
514669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	GRAPE	654	n/a	n/a	0	0	0
517101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	COIN	343	n/a	n/a	0	0	0
519900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HANDBAG	684	n/a	n/a	0	0	0
522666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SUNRISE	1407	n/a	n/a	0	0	0
525406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	JELLY	755	n/a	n/a	0	0	0
528122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
530905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
533411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	CASHIER	254	n/a	n/a	0	0	0
535885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	TEACHER	1440	n/a	n/a	0	0	0
538350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	YOLK	1633	n/a	n/a	0	0	0
539956	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540824	DISTRACTOR	n/a	LTP379	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
540831	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	18	8	3	7
542678	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	17	7	9	1
544057	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	24	8	8	8
545277	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	17	3	5	9
546597	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	12	4	4	4
547708	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	5	2	2	1
548694	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	13	6	3	4
550098	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	13	9	1	3
551351	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	7	4	1	2
552563	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	5	2	2	1
553516	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	11	3	5	3
555529	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	22	9	7	6
559323	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	14	4	1	9
560810	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	15	4	8	3
562414	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	20	9	7	4
563776	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565867	REC_START	n/a	LTP379	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
566279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
569955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
571323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
574744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
576057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
577561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
578488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
580794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
586723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HELMET	702	n/a	n/a	0	0	0
588939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
