mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
113636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
116322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
118990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CATCHER	258	n/a	n/a	0	0	0
121759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	YACHT	1629	n/a	n/a	0	0	0
124394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	SHERIFF	1284	n/a	n/a	0	0	0
126880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	PLAID	1080	n/a	n/a	0	0	0
129715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CROWN	415	n/a	n/a	0	0	0
132185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	BLACKBOARD	133	n/a	n/a	0	0	0
134836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CAFE	216	n/a	n/a	0	0	0
137521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	WHISTLE	1606	n/a	n/a	0	0	0
140241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	PUPPY	1144	n/a	n/a	0	0	0
142925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
145410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
148079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	HONEY	713	n/a	n/a	0	0	0
150881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
153583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
156135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	HIKER	708	n/a	n/a	0	0	0
158904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CABBAGE	210	n/a	n/a	0	0	0
161573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
163192	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164011	DISTRACTOR	n/a	LTP321	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
164025	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	10	2	2	6
165793	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	10	5	2	3
167144	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	12	3	4	4
169929	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	11	5	3	3
171597	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	18	6	4	8
172898	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	13	3	9	1
174099	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	17	8	1	8
175750	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	25	9	9	8
177301	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	23	6	8	9
179670	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	20	9	5	6
182122	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	20	8	5	7
183706	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	14	9	4	1
185007	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	13	2	4	7
186867	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
189062	REC_START	n/a	LTP321	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
190025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
191662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	PUPPY	1144	n/a	n/a	0	0	0
193067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	BLADE	134	n/a	n/a	0	0	0
194745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
196687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CLIMBER	323	n/a	n/a	0	0	0
198506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
200610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
202372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
206747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
214752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	1	CABBAGE	210	n/a	n/a	0	0	0
279696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
282282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	FRUIT	610	n/a	n/a	0	0	0
284934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	COIN	343	n/a	n/a	0	0	0
287686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
290404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
292873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
295508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
298228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
301046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
303831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
306400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
308985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
311754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
314439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
317259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	TOASTER	1472	n/a	n/a	0	0	0
319860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
322546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
325114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
327599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
330252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
332870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
335639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
338458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
341261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
342878	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344008	DISTRACTOR	n/a	LTP321	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
344029	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	8	1	3	4
345663	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	11	4	4	3
347348	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
349234	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	17	9	3	5
351117	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	20	9	4	7
353069	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	22	9	7	6
355087	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	18	7	9	2
356972	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	19	1	9	9
358306	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	17	7	7	3
359791	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	18	6	9	3
361509	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	12	9	2	1
362810	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	16	4	3	9
364794	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	16	4	4	8
366268	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368781	REC_START	n/a	LTP321	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
370046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
371977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
374365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
378274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
381946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
386272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	FEMALE	559	n/a	n/a	0	0	0
388801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
391734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
395454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
459367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
462019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
464554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
467289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	MOP	916	n/a	n/a	0	0	0
469741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	RELISH	1183	n/a	n/a	0	0	0
472577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
475312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
477914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
480449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	GRAVEL	659	n/a	n/a	0	0	0
482918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	SLIME	1327	n/a	n/a	0	0	0
485570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
488122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
490690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
493210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
496028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
498830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
501365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
504101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	GOBLIN	645	n/a	n/a	0	0	0
506803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
509572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
512040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	SALMON	1227	n/a	n/a	0	0	0
514609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
517212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
519879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
521497	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522445	DISTRACTOR	n/a	LTP321	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
522465	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	9	3	1	5
524217	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	14	9	3	2
525901	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	16	8	2	6
527318	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	14	4	5	5
528519	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	17	4	4	9
530704	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	17	7	1	9
532305	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	9	4	2	3
534140	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	21	6	7	8
536809	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	7	2	1	4
538460	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	17	7	1	9
539978	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	20	8	7	5
543748	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	12	3	6	3
545323	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547284	REC_START	n/a	LTP321	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
549049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
551145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
552903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
554294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	SALMON	1227	n/a	n/a	0	0	0
555812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
557673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
559420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
566029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	3	BURGLAR	200	n/a	n/a	0	0	0
637753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
640288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
643040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
645809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
648411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
650846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
653615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
656350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
659002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
661804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
664540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	CLOCK	325	n/a	n/a	0	0	0
667108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PECAN	1036	n/a	n/a	0	0	0
669777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
672230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
674964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
677483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
680302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	LIPSTICK	829	n/a	n/a	0	0	0
682920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
685522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
688291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
690726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
693213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
695747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
698482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
700100	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701105	DISTRACTOR	n/a	LTP321	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
701134	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	25	9	8	8
703970	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	20	6	6	9
706121	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	24	9	7	8
710575	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	1	2	8	7
711893	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	12	2	9	1
713510	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
717248	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	13	3	5	3
719081	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	16	2	9	5
721533	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	10	2	2	6
722835	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725954	REC_START	n/a	LTP321	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
732771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
750696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
793016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
795940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	ROCK	1201	n/a	n/a	0	0	0
799085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
816572	DISTRACTOR	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
816572	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816606	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	3	7	6
818157	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	9	4	2	3
819775	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	2	7	7
821843	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
823511	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
825112	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	22	8	5	9
827397	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	23	7	8	8
829732	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	17	2	8	7
831017	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	8	5	4	2
832685	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	19	2	8	9
835387	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	3	9	4
837855	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	13	5	1	7
839627	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
844110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
846812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
849281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
852016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
854551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
