onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
312.702	n/a	WORD	156351	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	CRUTCH	417	n/a	n/a	0	0	0
315.27	n/a	WORD	157635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	LAGOON	795	n/a	n/a	0	0	0
318.006	n/a	WORD	159003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	RAFT	1159	n/a	n/a	0	0	0
320.674	n/a	WORD	160337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	LAMP	798	n/a	n/a	0	0	0
323.376	n/a	WORD	161688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	MEAT	883	n/a	n/a	0	0	0
325.884	n/a	WORD	162942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	COWBOY	395	n/a	n/a	0	0	0
328.666	n/a	WORD	164333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	SPOUSE	1358	n/a	n/a	0	0	0
330.27	n/a	START	165135	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.33	n/a	DISTRACTOR	165665	n/a	LTP303	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
331.336	n/a	PROB	165668	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	20	6	6	8
333.29	n/a	PROB	166645	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	15	3	7	5
334.838	n/a	PROB	167419	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	8	5	2	1
336.526	n/a	PROB	168263	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	12	5	1	6
338.66	n/a	PROB	169330	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	16	4	8	4
340.406	n/a	PROB	170203	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	14	5	6	3
341.914	n/a	PROB	170957	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	10	6	1	3
343.212	n/a	PROB	171606	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	4	2	1	1
344.432	n/a	PROB	172216	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	19	4	9	6
346.382	n/a	PROB	173191	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	12	6	4	2
347.58	n/a	PROB	173790	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	17	9	6	2
349.414	n/a	PROB	174707	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	14	6	5	3
350.786	n/a	PROB	175393	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	13	1	9	3
351.988	n/a	PROB	175994	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	15	6	7	2
353.462	n/a	STOP	176731	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.104	n/a	REC_START	178052	n/a	LTP303	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
358.236	n/a	REC_WORD	179118	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	HEART	697	n/a	n/a	0	0	0
359.412	n/a	REC_WORD	179706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	CHEST	295	n/a	n/a	0	0	0
360.56	n/a	REC_WORD	180280	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
361.762	n/a	REC_WORD	180881	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	FIREMAN	569	n/a	n/a	0	0	0
363.234	n/a	REC_WORD	181617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	CLOTHES	327	n/a	n/a	0	0	0
365.706	n/a	REC_WORD	182853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
367.666	n/a	REC_WORD	183833	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	CRUTCH	417	n/a	n/a	0	0	0
372.568	n/a	REC_WORD	186284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	RAFT	1159	n/a	n/a	0	0	0
373.678	n/a	REC_WORD	186839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	LAGOON	795	n/a	n/a	0	0	0
379.896	n/a	REC_WORD	189948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
381.11	n/a	REC_WORD	190555	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
382.196	n/a	REC_WORD	191098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	SILK	1307	n/a	n/a	0	0	0
408.254	n/a	REC_WORD	204127	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	1	AUTHOR	61	n/a	n/a	0	0	0
446.544	n/a	WORD	223272	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
448.968	n/a	WORD	224484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
451.77	n/a	WORD	225885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
454.35	n/a	WORD	227175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUNTY	389	n/a	n/a	0	0	0
456.872	n/a	WORD	228436	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
459.572	n/a	WORD	229786	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SWORD	1423	n/a	n/a	0	0	0
462.012	n/a	WORD	231006	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	KITCHEN	778	n/a	n/a	0	0	0
464.66	n/a	WORD	232330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
467.326	n/a	WORD	233663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	KNIFE	785	n/a	n/a	0	0	0
469.812	n/a	WORD	234906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
472.296	n/a	WORD	236148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
474.722	n/a	WORD	237361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
477.418	n/a	WORD	238709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
479.92	n/a	WORD	239960	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
482.606	n/a	WORD	241303	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
485.114	n/a	WORD	242557	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	PICNIC	1060	n/a	n/a	0	0	0
487.56	n/a	WORD	243780	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	LOFT	840	n/a	n/a	0	0	0
490.046	n/a	WORD	245023	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
492.68	n/a	WORD	246340	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
495.206	n/a	WORD	247603	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
497.926	n/a	WORD	248963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	GRILL	661	n/a	n/a	0	0	0
500.626	n/a	WORD	250313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUSIN	392	n/a	n/a	0	0	0
503.136	n/a	WORD	251568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
505.924	n/a	WORD	252962	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
507.534	n/a	START	253767	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.574	n/a	DISTRACTOR	254287	n/a	LTP303	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
508.584	n/a	PROB	254292	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	10	5	1	4
510.56	n/a	PROB	255280	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	20	4	7	9
512.496	n/a	PROB	256248	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	9	3	5	1
513.696	n/a	PROB	256848	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	22	8	9	5
517.398	n/a	PROB	258699	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	7	2	4	1
518.766	n/a	PROB	259383	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	19	8	2	9
520.232	n/a	PROB	260116	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	10	3	5	2
521.652	n/a	PROB	260826	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	9	4	3	2
523.236	n/a	PROB	261618	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	19	8	2	9
524.638	n/a	PROB	262319	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	16	5	9	2
526.908	n/a	PROB	263454	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	17	7	3	7
528.324	n/a	PROB	264162	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	21	3	9	9
529.758	n/a	PROB	264879	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	17	5	9	3
531.464	n/a	STOP	265732	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.294	n/a	REC_START	266647	n/a	LTP303	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
534.842	n/a	REC_WORD	267421	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
535.988	n/a	REC_WORD	267994	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
538.168	n/a	REC_WORD	269084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
541.07	n/a	REC_WORD	270535	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
542.298	n/a	REC_WORD	271149	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUNTY	389	n/a	n/a	0	0	0
543.482	n/a	REC_WORD	271741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SWORD	1423	n/a	n/a	0	0	0
544.772	n/a	REC_WORD	272386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	KITCHEN	778	n/a	n/a	0	0	0
546.0	n/a	REC_WORD	273000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
547.172	n/a	REC_WORD	273586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	KNIFE	785	n/a	n/a	0	0	0
549.836	n/a	REC_WORD	274918	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
551.216	n/a	REC_WORD	275608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
552.458	n/a	REC_WORD	276229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
554.51	n/a	REC_WORD	277255	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
555.734	n/a	REC_WORD	277867	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
557.376	n/a	REC_WORD_VV	278688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
561.5	n/a	REC_WORD	280750	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
564.758	n/a	REC_WORD	282379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
565.864	n/a	REC_WORD	282932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
567.396	n/a	REC_WORD	283698	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	GRILL	661	n/a	n/a	0	0	0
568.46	n/a	REC_WORD	284230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
569.6	n/a	REC_WORD	284800	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	COUSIN	392	n/a	n/a	0	0	0
570.796	n/a	REC_WORD	285398	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
623.768	n/a	WORD	311884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	YOLK	1633	n/a	n/a	0	0	0
626.468	n/a	WORD	313234	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
629.118	n/a	WORD	314559	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	JUNGLE	764	n/a	n/a	0	0	0
631.922	n/a	WORD	315961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
634.356	n/a	WORD	317178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
637.044	n/a	WORD	318522	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
639.712	n/a	WORD	319856	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
642.432	n/a	WORD	321216	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
645.016	n/a	WORD	322508	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	SHELF	1280	n/a	n/a	0	0	0
647.45	n/a	WORD	323725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BEAVER	109	n/a	n/a	0	0	0
650.136	n/a	WORD	325068	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BUTCHER	203	n/a	n/a	0	0	0
652.672	n/a	WORD	326336	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
655.106	n/a	WORD	327553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
657.926	n/a	WORD	328963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
660.378	n/a	WORD	330189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
662.882	n/a	WORD	331441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
665.7	n/a	WORD	332850	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
668.2	n/a	WORD	334100	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
670.786	n/a	WORD	335393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	PRINCE	1124	n/a	n/a	0	0	0
673.404	n/a	WORD	336702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
676.156	n/a	WORD	338078	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
678.858	n/a	WORD	339429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	PIZZA	1079	n/a	n/a	0	0	0
681.448	n/a	WORD	340724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
684.096	n/a	WORD	342048	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
685.702	n/a	START	342851	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.678	n/a	DISTRACTOR	343339	n/a	LTP303	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
686.682	n/a	PROB	343341	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	9	4	2	3
688.532	n/a	PROB	344266	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	16	7	4	5
690.852	n/a	PROB	345426	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	13	5	1	7
692.334	n/a	PROB	346167	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	15	5	2	8
693.904	n/a	PROB	346952	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	19	9	8	2
695.638	n/a	PROB	347819	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	21	8	5	8
697.322	n/a	PROB	348661	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	17	5	9	3
699.424	n/a	PROB	349712	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	24	8	8	8
700.978	n/a	PROB	350489	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	10	1	7	2
702.46	n/a	PROB	351230	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	21	6	8	7
704.446	n/a	PROB	352223	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	15	8	4	3
708.178	n/a	STOP	354089	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
711.45	n/a	REC_START	355725	n/a	LTP303	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
712.844	n/a	REC_WORD	356422	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	YOLK	1633	n/a	n/a	0	0	0
713.778	n/a	REC_WORD	356889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
714.9	n/a	REC_WORD	357450	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	JUNGLE	764	n/a	n/a	0	0	0
715.878	n/a	REC_WORD	357939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
717.09	n/a	REC_WORD	358545	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
718.098	n/a	REC_WORD	359049	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
719.478	n/a	REC_WORD	359739	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
721.854	n/a	REC_WORD	360927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	SHELF	1280	n/a	n/a	0	0	0
723.058	n/a	REC_WORD	361529	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BEAVER	109	n/a	n/a	0	0	0
724.364	n/a	REC_WORD	362182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BUTCHER	203	n/a	n/a	0	0	0
725.582	n/a	REC_WORD	362791	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
726.696	n/a	REC_WORD	363348	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
727.918	n/a	REC_WORD	363959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
736.39	n/a	REC_WORD	368195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
744.36	n/a	REC_WORD	372180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
745.376	n/a	REC_WORD	372688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
746.386	n/a	REC_WORD	373193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
747.524	n/a	REC_WORD	373762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
749.922	n/a	REC_WORD	374961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
801.888	n/a	WORD	400944	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
804.436	n/a	WORD	402218	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
807.154	n/a	WORD	403577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
809.774	n/a	WORD	404887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
812.408	n/a	WORD	406204	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
815.128	n/a	WORD	407564	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
817.78	n/a	WORD	408890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
820.382	n/a	WORD	410191	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
823.056	n/a	WORD	411528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
825.754	n/a	WORD	412877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
828.556	n/a	WORD	414278	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
831.174	n/a	WORD	415587	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
833.948	n/a	WORD	416974	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
