onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837.69140625	n/a	PROB	1715592	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	15	5	7	3
840.3232421875	n/a	PROB	1720982	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	25	9	9	7
843.0380859375	n/a	PROB	1726542	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	16	1	9	6
844.62109375	n/a	PROB	1729784	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	19	7	8	4
846.5703125	n/a	PROB	1733776	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	13	2	2	9
848.37109375	n/a	STOP	1737464	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
851.43505859375	n/a	REC_START	1743739	n/a	LTP354	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
853.66748046875	n/a	REC_WORD	1748311	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
855.4921875	n/a	REC_WORD	1752048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
857.59814453125	n/a	REC_WORD	1756361	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	HEADBAND	696	n/a	n/a	0	0	0
859.38916015625	n/a	REC_WORD	1760029	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	BACKBONE	66	n/a	n/a	0	0	0
861.6962890625	n/a	REC_WORD	1764754	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	EUROPE	541	n/a	n/a	0	0	0
863.7763671875	n/a	REC_WORD	1769014	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	ZIPPER	1636	n/a	n/a	0	0	0
867.0712890625	n/a	REC_WORD	1775762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	LACE	792	n/a	n/a	0	0	0
873.17041015625	n/a	REC_WORD	1788253	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	STREAM	1392	n/a	n/a	0	0	0
878.88525390625	n/a	REC_WORD	1799957	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	SHOE	1288	n/a	n/a	0	0	0
891.33251953125	n/a	REC_WORD	1825449	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
952.51806640625	n/a	DISTRACTOR	1950757	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
952.51904296875	n/a	START	1950759	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
952.53515625	n/a	PROB	1950792	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	21	9	6	6
955.583984375	n/a	PROB	1957036	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	25	9	7	9
957.89794921875	n/a	PROB	1961775	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	20	9	9	2
959.46484375	n/a	PROB	1964984	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	16	6	4	6
963.27978515625	n/a	PROB	1972797	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	14	8	5	1
966.31201171875	n/a	PROB	1979007	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	17	4	5	8
968.4599609375	n/a	PROB	1983406	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	22	5	8	9
971.1259765625	n/a	PROB	1988866	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	20	4	7	9
973.44091796875	n/a	PROB	1993607	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	16	7	7	2
976.51904296875	n/a	STOP	1999911	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
977.5390625	n/a	WORD	2002000	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
980.27099609375	n/a	WORD	2007595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
982.703125	n/a	WORD	2012576	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	PICTURE	1061	n/a	n/a	0	0	0
985.21923828125	n/a	WORD	2017729	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
987.701171875	n/a	WORD	2022812	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
990.43310546875	n/a	WORD	2028407	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COUNTY	389	n/a	n/a	0	0	0
993.09814453125	n/a	WORD	2033865	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
995.5302734375	n/a	WORD	2038846	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
998.01123046875	n/a	WORD	2043927	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
1000.4951171875	n/a	WORD	2049014	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
1002.95947265625	n/a	WORD	2054061	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1005.4423828125	n/a	WORD	2059146	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
1008.05712890625	n/a	WORD	2064501	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
1010.50634765625	n/a	WORD	2069517	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1013.12255859375	n/a	WORD	2074875	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
1015.62158203125	n/a	WORD	2079993	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
1018.21923828125	n/a	WORD	2085313	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
1020.701171875	n/a	WORD	2090396	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
1023.33349609375	n/a	WORD	2095787	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1026.04833984375	n/a	WORD	2101347	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
1028.4814453125	n/a	WORD	2106330	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
1030.9296875	n/a	WORD	2111344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
1033.6455078125	n/a	WORD	2116906	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
1036.24462890625	n/a	WORD	2122229	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
1037.859375	n/a	START	2125536	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1038.92431640625	n/a	DISTRACTOR	2127717	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1038.94140625	n/a	PROB	2127752	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	16	5	3	8
1041.79150390625	n/a	PROB	2133589	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	18	8	4	6
1043.54052734375	n/a	PROB	2137171	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	15	4	6	5
1045.0224609375	n/a	PROB	2140206	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
1046.35546875	n/a	PROB	2142936	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	14	1	7	6
1048.75439453125	n/a	PROB	2147849	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	20	7	5	8
1051.40380859375	n/a	PROB	2153275	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	23	6	9	8
1054.017578125	n/a	PROB	2158628	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	9	5	2	2
1055.50146484375	n/a	PROB	2161667	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
1057.150390625	n/a	PROB	2165044	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	15	5	7	3
1058.482421875	n/a	PROB	2167772	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	11	1	8	2
1061.85888671875	n/a	STOP	2174687	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1063.69775390625	n/a	REC_START	2178453	n/a	LTP354	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1065.20849609375	n/a	REC_WORD	2181547	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	LOG	841	n/a	n/a	0	0	0
1066.146484375	n/a	REC_WORD	2183468	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
1067.9287109375	n/a	REC_WORD	2187118	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
1069.1806640625	n/a	REC_WORD	2189682	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
1070.263671875	n/a	REC_WORD	2191900	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1071.75048828125	n/a	REC_WORD	2194945	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
1073.181640625	n/a	REC_WORD	2197876	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
1084.36669921875	n/a	REC_WORD	2220783	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TIDE	1465	n/a	n/a	0	0	0
1094.49169921875	n/a	REC_WORD	2241519	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	STREAM	1392	n/a	n/a	0	0	0
1099.1796875	n/a	REC_WORD	2251120	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1111.80615234375	n/a	REC_WORD	2276979	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1154.1533203125	n/a	WORD	2363706	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1156.900390625	n/a	WORD	2369332	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
1159.33349609375	n/a	WORD	2374315	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
1162.04833984375	n/a	WORD	2379875	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1164.51416015625	n/a	WORD	2384925	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1167.08056640625	n/a	WORD	2390181	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1169.6123046875	n/a	WORD	2395366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
1172.1943359375	n/a	WORD	2400654	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
1174.908203125	n/a	WORD	2406212	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1177.474609375	n/a	WORD	2411468	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAMP	798	n/a	n/a	0	0	0
1180.09033203125	n/a	WORD	2416825	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
1182.75537109375	n/a	WORD	2422283	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
1185.53759765625	n/a	WORD	2427981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1188.33642578125	n/a	WORD	2433713	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
1191.1513671875	n/a	WORD	2439478	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1193.83251953125	n/a	WORD	2444969	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1196.3984375	n/a	WORD	2450224	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
1198.9794921875	n/a	WORD	2455510	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
1201.57958984375	n/a	WORD	2460835	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
1204.26171875	n/a	WORD	2466328	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
1206.7607421875	n/a	WORD	2471446	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
1209.32568359375	n/a	WORD	2476699	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	MASK	876	n/a	n/a	0	0	0
1211.8408203125	n/a	WORD	2481850	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1214.48974609375	n/a	WORD	2487275	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
1216.1064453125	n/a	START	2490586	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1217.20166015625	n/a	DISTRACTOR	2492829	n/a	LTP354	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1217.20556640625	n/a	PROB	2492837	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
1219.73779296875	n/a	PROB	2498023	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	10	1	6	3
1221.76953125	n/a	PROB	2502184	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	13	2	4	7
1223.48583984375	n/a	PROB	2505699	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	15	8	2	5
1224.56884765625	n/a	PROB	2507917	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
1226.45068359375	n/a	PROB	2511771	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	10	2	2	6
1228.3828125	n/a	PROB	2515728	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	7	8	2
1230.0478515625	n/a	PROB	2519138	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	9	5	1	3
1232.4306640625	n/a	PROB	2524018	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	17	4	8	5
1233.99560546875	n/a	PROB	2527223	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	14	7	4	3
1235.77978515625	n/a	PROB	2530877	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	5	3	1	1
1236.927734375	n/a	PROB	2533228	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	19	9	6	4
1239.78173828125	n/a	STOP	2539073	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1241.8759765625	n/a	REC_START	2543362	n/a	LTP354	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1248.74609375	n/a	REC_WORD	2557432	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1265.52490234375	n/a	REC_WORD	2591795	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	LAMP	798	n/a	n/a	0	0	0
1266.841796875	n/a	REC_WORD	2594492	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
1270.76416015625	n/a	REC_WORD	2602525	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1287.501953125	n/a	REC_WORD	2636804	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
1332.33251953125	n/a	WORD	2728617	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	RIFLE	1192	n/a	n/a	0	0	0
1334.79736328125	n/a	WORD	2733665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
1337.61328125	n/a	WORD	2739432	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
1340.228515625	n/a	WORD	2744788	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
1342.77734375	n/a	WORD	2750008	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
1345.4423828125	n/a	WORD	2755466	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1348.1416015625	n/a	WORD	2760994	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1350.7734375	n/a	WORD	2766384	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1353.50537109375	n/a	WORD	2771979	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1356.28759765625	n/a	WORD	2777677	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1358.91845703125	n/a	WORD	2783065	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1361.58447265625	n/a	WORD	2788525	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
1364.23388671875	n/a	WORD	2793951	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
1366.814453125	n/a	WORD	2799236	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1369.3974609375	n/a	WORD	2804526	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
1372.16259765625	n/a	WORD	2810189	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1374.91064453125	n/a	WORD	2815817	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
1377.57666015625	n/a	WORD	2821277	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	4	CANDY	230	n/a	n/a	0	0	0
