mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
562434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
563984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
573930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
577933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
578581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
579374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
583008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
587111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
605265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
606758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
633663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
637557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
641534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
653583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
657561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
665899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
674069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
678263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
682191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
686218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
694156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
699882	REC_START	n/a	LTP269	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
703049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
705566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
706551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
708702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
712895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
713996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
717241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
730280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
736916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
737786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
740122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	2	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
779096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844133	REC_START	n/a	LTP269	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
845627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
846356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
847220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
847833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
848514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
849749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
850196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
851300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
886277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
886925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
887893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
923463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989482	REC_START	n/a	LTP269	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
991752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
992438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
995932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
996985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1000543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1001371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1047396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1048265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1050271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	4	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1069229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135298	REC_START	n/a	LTP269	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1137020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1137859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1145969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1153281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1154055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1155637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1157361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1158996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1214229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
