mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
698867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
700524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
701241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
703699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
705462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	BARLEY	88	n/a	n/a	0	0	0
707528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
709118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
721454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
722740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
770652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
773136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
775689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
778106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
780596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
783212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
785964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
788583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
791100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
793620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
796388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
799191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUSPECT	1415	n/a	n/a	0	0	0
801676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
804361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
806953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
809471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
812055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
814760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
817362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
819797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FRAGRANCE	599	n/a	n/a	0	0	0
822276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
824735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
827481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
829940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
831551	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832429	DISTRACTOR	n/a	LTP269	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
832434	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	18	2	9	7
835435	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	11	9	1	1
836653	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	22	6	7	9
838641	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	18	5	8	5
840339	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	14	2	8	4
841958	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	8	5	1	2
843642	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	11	1	2	8
845011	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	24	9	9	6
847345	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	6	1	1	4
848864	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	12	6	5	1
849981	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
851849	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	16	5	2	9
854944	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857470	REC_START	n/a	LTP269	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
898626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
899759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
900431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
902613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
906522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
906958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
907497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
909380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
910018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
910818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
911599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
947959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
950628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
953095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
955701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
958218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
960937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
963422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
965941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
968494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
971196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
973714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LUMBER	848	n/a	n/a	0	0	0
976266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
979068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
981521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
984156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
986942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
989544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
992128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
994750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
997517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1000169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1002955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1005490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1008276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1009895	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011082	DISTRACTOR	n/a	LTP269	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1011094	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	17	7	9	1
1012728	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
1014213	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	15	4	2	9
1016014	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	13	1	8	4
1017365	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
1018484	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
1020132	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	17	6	5	6
1022101	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	14	4	1	9
1023554	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	14	5	3	6
1026022	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
1031092	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	21	7	7	7
1032109	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	3	1	1	1
1033479	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035796	REC_START	n/a	LTP269	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1038834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1039279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
1041026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1042029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
1042790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1043852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1045263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1046088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1047465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1048829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
1050382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LUMBER	848	n/a	n/a	0	0	0
1052160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1052782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1055535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1057137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1063481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1070640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1126221	DISTRACTOR	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1126221	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126235	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	20	6	9	5
1128255	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	13	7	5	1
1130172	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	18	7	5	6
1132991	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
1134192	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	9	4	6
1136544	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	5	1
1138157	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	3	1	1	1
1139346	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	21	5	7	9
1141565	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	6	9	4
1143502	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	14	4	7	3
1145952	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	9	7	3
1147004	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	1	7	1
1148187	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
1149852	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	TROUT	1511	n/a	n/a	0	0	0
1153505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
1156224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1158813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1161395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1163980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1166750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1169335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1172120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1174790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GOBLIN	645	n/a	n/a	0	0	0
1177226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FRIAR	605	n/a	n/a	0	0	0
1179945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1182413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1184899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1187334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1189836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1192272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1195008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PACKAGE	997	n/a	n/a	0	0	0
1197493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1200027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1202798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1205567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1208169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1210721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1212340	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213164	DISTRACTOR	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1213173	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	24	7	9	8
1217141	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	7	2	8
1219260	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	19	7	5	7
1220612	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	21	3	9	9
1222329	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1223882	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	5
1225683	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1228820	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	3	6	8
1230655	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	18	5	4	9
1231954	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1233623	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1235455	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238226	REC_START	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1239922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
1240476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	TROUT	1511	n/a	n/a	0	0	0
1242326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	TULIP	1517	n/a	n/a	0	0	0
1243775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1244177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1245009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1245213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	TULIP	1517	n/a	n/a	0	0	0
1247751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1248007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1252717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1253983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1257128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1259296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1260707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1261143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1264757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1266163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1267363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1269677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1270346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PACKAGE	997	n/a	n/a	0	0	0
1273296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1273855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1274747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GOBLIN	645	n/a	n/a	0	0	0
1277262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1277966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FRIAR	605	n/a	n/a	0	0	0
1328650	DISTRACTOR	n/a	LTP269	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1328650	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328666	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1330333	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	20	9	4	7
1333018	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	22	5	9	8
1335689	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	15	8	1	6
1336905	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	15	3	6	6
1338791	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	15	9	3	3
1340708	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	14	2	9	3
1342660	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	13	5	7	1
1344011	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	16	5	4	7
1346062	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	23	8	6	9
1348063	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	10	1	4	5
1349698	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	15	6	5	4
1351300	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SHELF	1280	n/a	n/a	0	0	0
1356114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1358574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	MARKET	871	n/a	n/a	0	0	0
1361135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1363789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1366547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1369108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1371734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1374498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1377199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	GRILL	661	n/a	n/a	0	0	0
1379674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	BELLY	119	n/a	n/a	0	0	0
1382120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1384873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
