onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
396.098	n/a	WORD	198049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
400.046	n/a	WORD	200023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
403.928	n/a	WORD	201964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
407.858	n/a	WORD	203929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
411.974	n/a	WORD	205987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
416.106	n/a	WORD	208053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
421.914	n/a	REC_START	210957	n/a	LTP288	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.304	n/a	REC_WORD	211152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
423.338	n/a	REC_WORD	211669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
425.33	n/a	REC_WORD	212665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
427.822	n/a	REC_WORD	213911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
429.016	n/a	REC_WORD	214508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
430.132	n/a	REC_WORD	215066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
432.684	n/a	REC_WORD	216342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
433.684	n/a	REC_WORD_VV	216842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434.154	n/a	REC_WORD	217077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
435.182	n/a	REC_WORD	217591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
435.804	n/a	REC_WORD	217902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
438.458	n/a	REC_WORD	219229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
442.02	n/a	REC_WORD	221010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
443.26	n/a	REC_WORD	221630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
451.948	n/a	REC_WORD	225974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
472.304	n/a	REC_WORD	236152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
476.234	n/a	REC_WORD	238117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	1	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
499.994	n/a	WORD	249997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
503.976	n/a	WORD	251988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.042	n/a	WORD	254021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
512.258	n/a	WORD	256129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
516.322	n/a	WORD	258161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
520.356	n/a	WORD	260178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
524.304	n/a	WORD	262152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
528.32	n/a	WORD	264160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
532.352	n/a	WORD	266176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
536.25	n/a	WORD	268125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540.214	n/a	WORD	270107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544.164	n/a	WORD	272082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
548.26	n/a	WORD	274130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552.324	n/a	WORD	276162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556.31	n/a	WORD	278155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560.408	n/a	WORD	280204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
566.132	n/a	REC_START	283066	n/a	LTP288	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566.708	n/a	REC_WORD	283354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
567.614	n/a	REC_WORD	283807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
569.104	n/a	REC_WORD	284552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
569.74	n/a	REC_WORD	284870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
570.814	n/a	REC_WORD	285407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
571.512	n/a	REC_WORD	285756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
572.564	n/a	REC_WORD	286282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
573.358	n/a	REC_WORD	286679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
574.19	n/a	REC_WORD	287095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
574.942	n/a	REC_WORD	287471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
583.368	n/a	REC_WORD	291684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
584.138	n/a	REC_WORD	292069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
638.29	n/a	REC_WORD	319145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
638.87	n/a	REC_WORD	319435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
645.098	n/a	WORD	322549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
649.096	n/a	WORD	324548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
653.128	n/a	WORD	326564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
657.062	n/a	WORD	328531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
661.16	n/a	WORD	330580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
665.058	n/a	WORD	332529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.99	n/a	WORD	334495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673.156	n/a	WORD	336578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677.154	n/a	WORD	338577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.02	n/a	WORD	340510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
684.882	n/a	WORD	342441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
688.732	n/a	WORD	344366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692.848	n/a	WORD	346424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696.96	n/a	WORD	348480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.03	n/a	WORD	350515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.042	n/a	WORD	352521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
710.934	n/a	REC_START	355467	n/a	LTP288	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.578	n/a	REC_WORD	355789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
712.17	n/a	REC_WORD	356085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
713.436	n/a	REC_WORD	356718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
714.524	n/a	REC_WORD	357262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
715.654	n/a	REC_WORD	357827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
716.542	n/a	REC_WORD	358271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
728.164	n/a	REC_WORD	364082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
729.164	n/a	REC_WORD_VV	364582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.724	n/a	REC_WORD	365862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
737.004	n/a	REC_WORD	368502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
738.404	n/a	REC_WORD	369202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
766.352	n/a	REC_WORD	383176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
767.256	n/a	REC_WORD	383628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	3	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
788.966	n/a	WORD	394483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.164	n/a	WORD	396582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.18	n/a	WORD	398590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.262	n/a	WORD	400631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.11	n/a	WORD	402555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.326	n/a	WORD	404663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.524	n/a	WORD	406762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817.708	n/a	WORD	408854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821.724	n/a	WORD	410862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.788	n/a	WORD	412894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.956	n/a	WORD	414978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.038	n/a	WORD	417019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.036	n/a	WORD	419018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841.934	n/a	WORD	420967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845.984	n/a	WORD	422992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849.962	n/a	WORD	424981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855.754	n/a	REC_START	427877	n/a	LTP288	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.634	n/a	REC_WORD	428317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
857.75	n/a	REC_WORD	428875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
858.764	n/a	REC_WORD	429382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
859.538	n/a	REC_WORD	429769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
864.224	n/a	REC_WORD	432112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
875.652	n/a	REC_WORD	437826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
877.016	n/a	REC_WORD	438508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
900.194	n/a	REC_WORD	450097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
902.78	n/a	REC_WORD	451390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.496	n/a	REC_WORD	453748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	4	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
933.918	n/a	WORD	466959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938.002	n/a	WORD	469001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.082	n/a	WORD	471041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.948	n/a	WORD	472974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.98	n/a	WORD	474990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.878	n/a	WORD	476939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.012	n/a	WORD	479006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962.008	n/a	WORD	481004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.856	n/a	WORD	482928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.722	n/a	WORD	484861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.704	n/a	WORD	486852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.666	n/a	WORD	488833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.852	n/a	WORD	490926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.7	n/a	WORD	492850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
