mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
881005	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882067	DISTRACTOR	n/a	LTP393	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
882071	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
883971	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	13	7	2	4
888321	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	10	2	5	3
892572	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	16	4	3	9
894221	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	10	5	3	2
895889	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	2	5	8
897855	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
899221	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
902038	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	9	1	3	5
905005	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906822	REC_START	n/a	LTP393	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
908461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
909963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
911791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
917588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
997269	DISTRACTOR	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
997270	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997286	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
1000469	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
1001820	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	1	7	9
1003837	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
1005870	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	11	4	3	4
1008369	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	10	4	1	5
1009887	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	20	5	7	8
1012136	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	3	5	9
1014419	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1016704	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	4	6	7
1021270	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1025202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1027637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1030269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1032787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1035352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1038086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1040836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1043486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1046185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1048636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LAMP	798	n/a	n/a	0	0	0
1051069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1053770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1056352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1058803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1061586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1064219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1066703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1069402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1072152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1074819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1077636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1080168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1082586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1084202	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085133	DISTRACTOR	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1085135	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	18	8	5	5
1086919	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
1088318	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	14	2	9	3
1090018	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	7
1092118	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	13	7	1	5
1093736	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	13	2	6	5
1096001	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	22	9	7	6
1098001	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1100268	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	9	1	2	6
1102619	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	20	7	5	8
1104652	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	4	1	2	1
1108202	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110135	REC_START	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1112689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1114063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1115610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1116808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1126537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1127796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1129887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1131935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1133477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1134865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1136719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1138273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1145222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1146704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1200601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PREACHER	1119	n/a	n/a	0	0	0
1203283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CROSS	413	n/a	n/a	0	0	0
1205884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1208316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1210868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1213601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1216283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1218751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1221250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	ORANGE	980	n/a	n/a	0	0	0
1223983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1226617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1229133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1231700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1234149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1236784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1239449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1242099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1244834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SUNRISE	1407	n/a	n/a	0	0	0
1247399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1249834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1252433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1255166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1257999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1260817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1262433	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263468	DISTRACTOR	n/a	LTP393	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1263482	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1266066	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	3	3	6
1267650	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1270833	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
1272082	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	6	2	4
1274099	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1275266	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	17	1	7	9
1279065	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	1	3	8
1281465	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	18	7	5	6
1283783	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	22	7	6	9
1286298	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288249	REC_START	n/a	LTP393	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1289113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1290463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1378682	DISTRACTOR	n/a	LTP393	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1378682	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378698	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	20	9	7	4
1381197	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	8	3	1	4
1383515	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	15	5	7	3
1385431	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	6	1	4	1
1386782	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	8	3	6
1388782	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	7	2	3	2
1390715	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	19	7	7	5
1392765	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	16	9	5	2
1394931	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	7	7	3
1397280	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	9	1	3	5
1399247	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	5	8	4
1401270	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1406130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	LASER	801	n/a	n/a	0	0	0
1408881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
1411548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1414364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	TOASTER	1472	n/a	n/a	0	0	0
1416931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1419397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1421931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1424413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1427063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1429814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1432447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CELLAR	267	n/a	n/a	0	0	0
1435197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PENGUIN	1044	n/a	n/a	0	0	0
1437764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	BRANCH	168	n/a	n/a	0	0	0
1440564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1443163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1445681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1448413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PEBBLE	1035	n/a	n/a	0	0	0
1450847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1453463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1456146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1458714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1461196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1463914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	SPARROW	1347	n/a	n/a	0	0	0
1465531	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466393	DISTRACTOR	n/a	LTP393	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1466396	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	20	8	7	5
1468547	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
1469864	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	16	6	9	1
1471229	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	16	6	9	1
1472880	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	11	7	2	2
1475029	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	18	7	5	6
1477296	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	16	4	9	3
1479614	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	17	8	2	7
1483614	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	13	1	4	8
1485479	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	11	4	5	2
1487296	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	18	4	9	3
1489416	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491480	REC_START	n/a	LTP393	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1491918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1493072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1495154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CLASS	318	n/a	n/a	0	0	0
1496473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	SPARROW	1347	n/a	n/a	0	0	0
1568011	REST_REWET	n/a	LTP393	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1762075	DISTRACTOR	n/a	LTP393	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1762075	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762092	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	18	3	8	7
1765926	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	4	1	2	1
1767108	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	16	1	7	8
1769058	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	20	7	9	4
1771325	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	18	2	8	8
1772893	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	17	7	1	9
1774909	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	10	3	2	5
1776425	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	14	1	9	4
1777826	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	16	4	8	4
1779543	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	16	9	1	6
1781025	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	15	1	9	5
1782392	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	21	9	5	7
1784571	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	GYMNAST	675	n/a	n/a	0	0	0
1789809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1792375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1794826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	MAILMAN	858	n/a	n/a	0	0	0
1797275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1799726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	WIDOW	1608	n/a	n/a	0	0	0
1802158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1804709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	BISON	131	n/a	n/a	0	0	0
1807325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	POSTAGE	1113	n/a	n/a	0	0	0
1809974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
1812659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
1815458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
1817958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1820559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1823324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
1825792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1828374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	SLUG	1329	n/a	n/a	0	0	0
1830875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1833307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	DRESSER	496	n/a	n/a	0	0	0
1836057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1838658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
1841324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
1844074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	DASHBOARD	441	n/a	n/a	0	0	0
1846592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1848207	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1849128	DISTRACTOR	n/a	LTP393	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1849141	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
1851390	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	22	9	6	7
1853508	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	21	7	6	8
1856157	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	17	9	6	2
1859625	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	6	1	4	1
1860841	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	21	9	3	9
1862591	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	18	8	9	1
1864107	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	17	6	2	9
1869340	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	15	2	4	9
1871124	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874107	REC_START	n/a	LTP393	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1874880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	9	GYMNAST	675	n/a	n/a	0	0	0
1964540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	BROOK	177	n/a	n/a	0	0	0
