mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
525244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
529296	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
533135	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
537246	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
541184	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
545154	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
549315	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
553294	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
557355	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
561401	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
565296	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
571315	REC_START	n/a	LTP094	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
573262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
579077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
582669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
644843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650322	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
654309	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658288	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662118	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
666113	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
670175	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
674295	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
678473	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
682435	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
686547	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
690717	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694571	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
698774	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702861	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
706732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710577	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716214	REC_START	n/a	LTP094	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807265	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811302	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815289	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819359	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823247	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827258	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831370	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835266	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839137	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842999	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846987	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850831	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854718	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858580	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862484	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866604	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872623	REC_START	n/a	LTP094	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
