onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
308.7	n/a	REC_WORD	154350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311.478	n/a	REC_WORD	155739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
315.95	n/a	REC_WORD	157975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317.062	n/a	REC_WORD	158531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
323.088	n/a	REC_WORD	161544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324.41	n/a	REC_WORD	162205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
327.03	n/a	REC_WORD	163515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
334.262	n/a	REC_WORD	167131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343.292	n/a	REC_WORD	171646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	1	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404.798	n/a	WORD	202399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
408.99	n/a	WORD	204495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
412.902	n/a	WORD	206451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
417.078	n/a	WORD	208539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
421.206	n/a	WORD	210603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
425.4	n/a	WORD	212700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
429.462	n/a	WORD	214731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
433.538	n/a	WORD	216769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
437.582	n/a	WORD	218791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
441.792	n/a	WORD	220896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
445.886	n/a	WORD	222943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
450.064	n/a	WORD	225032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
454.108	n/a	WORD	227054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
458.036	n/a	WORD	229018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
461.93	n/a	WORD	230965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
466.04	n/a	WORD	233020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
472.032	n/a	REC_START	236016	n/a	LTP234	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
472.236	n/a	REC_WORD	236118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.83	n/a	REC_WORD	236415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.602	n/a	REC_WORD	236801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.846	n/a	REC_WORD	238423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.56	n/a	REC_WORD	240780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
511.168	n/a	REC_WORD	255584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.074	n/a	REC_WORD	265537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569.286	n/a	WORD	284643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.114	n/a	WORD	286557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.192	n/a	WORD	288596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581.204	n/a	WORD	290602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585.314	n/a	WORD	292657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589.192	n/a	WORD	294596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593.236	n/a	WORD	296618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.412	n/a	WORD	298706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.256	n/a	WORD	300628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605.184	n/a	WORD	302592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.278	n/a	WORD	304639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613.122	n/a	WORD	306561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617.216	n/a	WORD	308608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621.376	n/a	WORD	310688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625.554	n/a	WORD	312777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629.648	n/a	WORD	314824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635.324	n/a	REC_START	317662	n/a	LTP234	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.728	n/a	REC_WORD	317864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.346	n/a	REC_WORD	318173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.328	n/a	REC_WORD	318664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.316	n/a	REC_WORD	319158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.24	n/a	REC_WORD	319620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.068	n/a	REC_WORD	321034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643.934	n/a	REC_WORD	321967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.602	n/a	REC_WORD	323301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.242	n/a	REC_WORD	323621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.34	n/a	REC_WORD	324670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
654.132	n/a	REC_WORD	327066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656.396	n/a	REC_WORD	328198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
658.336	n/a	REC_WORD	329168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660.202	n/a	REC_WORD	330101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.25	n/a	REC_WORD	331625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.724	n/a	REC_WORD	334362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	3	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.844	n/a	WORD	360922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
726.072	n/a	WORD	363036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
730.298	n/a	WORD	365149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
734.244	n/a	WORD	367122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
738.072	n/a	WORD	369036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742.082	n/a	WORD	371041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
746.126	n/a	WORD	373063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750.336	n/a	WORD	375168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
754.214	n/a	WORD	377107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758.058	n/a	WORD	379029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762.118	n/a	WORD	381059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766.196	n/a	WORD	383098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770.256	n/a	WORD	385128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774.218	n/a	WORD	387109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778.276	n/a	WORD	389138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
782.338	n/a	WORD	391169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.18	n/a	REC_START	394090	n/a	LTP234	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.34	n/a	REC_WORD	394170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789.762	n/a	REC_WORD	394881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.62	n/a	REC_WORD	395310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.588	n/a	REC_WORD	395794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792.914	n/a	REC_WORD	396457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.648	n/a	REC_WORD	397824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.164	n/a	REC_WORD	398582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798.712	n/a	REC_WORD	399356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799.798	n/a	REC_WORD	399899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828.988	n/a	REC_WORD	414494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836.182	n/a	REC_WORD	418091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.674	n/a	REC_WORD	418837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	4	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894.74	n/a	WORD	447370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.616	n/a	WORD	449308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.76	n/a	WORD	451380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.588	n/a	WORD	453294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.632	n/a	WORD	455316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.726	n/a	WORD	457363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.854	n/a	WORD	459427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.764	n/a	WORD	461382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.624	n/a	WORD	463312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.786	n/a	WORD	465393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.996	n/a	WORD	467498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.072	n/a	WORD	469536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.184	n/a	WORD	471592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.11	n/a	WORD	473555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.104	n/a	WORD	475552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.316	n/a	WORD	477658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961.042	n/a	REC_START	480521	n/a	LTP234	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.27	n/a	REC_WORD	480635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.858	n/a	REC_WORD	480929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.728	n/a	REC_WORD	481364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.134	n/a	REC_WORD	483067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.022	n/a	REC_WORD	486011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.128	n/a	REC_WORD	486564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
