mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743632	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
745985	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	16	5	8	3
747820	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
748954	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	6	3	2	1
750106	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
752192	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	17	1	8	8
753476	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
755094	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	14	2	4	8
756978	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
759046	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
760332	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
761798	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
763366	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	20	3	9	8
765388	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
768588	REC_START	n/a	LTP187	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
771177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
772722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TILE	1468	n/a	n/a	0	0	0
774082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
775351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
859013	DISTRACTOR	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
859013	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859028	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	7	2	5
861140	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	20	8	6	6
862674	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	16	3	9	4
864076	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
865245	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	6	1	2	3
866493	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	17	6	9	2
868028	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	2	2	8
869346	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	15	3	7	5
870431	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
872515	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
874134	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
875500	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	17	6	6	5
876920	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
879020	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	4	1	9
880837	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	6	1	5
882244	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
886885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
889346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
891814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
894392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
897095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SIBLING	1301	n/a	n/a	0	0	0
899687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
902449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
905134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPHINX	1349	n/a	n/a	0	0	0
907752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
910273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
912963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
915748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
918196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
920713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
923416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
926118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
928691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
931273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
934025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
936677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
939279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
941965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
944667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
946274	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947446	DISTRACTOR	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
947453	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	12	3	8	1
949475	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
950726	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
952826	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	25	9	8	8
954627	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	16	7	5	4
956063	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	21	7	8	6
958428	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	11	4	1	6
959827	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
961613	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
964450	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	19	8	3	8
966683	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	21	8	7	6
969356	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
972210	REC_START	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
973519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
975102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
977815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
979161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
983200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
984582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SIBLING	1301	n/a	n/a	0	0	0
986329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	JELLO	754	n/a	n/a	0	0	0
987952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1033723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
1035528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
1037139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	FOOD	-1	n/a	n/a	0	0	0
1039053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1062649	DISTRACTOR	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1062649	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062663	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1066298	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	12	4	5	3
1068699	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1070766	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	14	3	5	6
1072435	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	23	7	8	8
1075020	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	4	3	6
1077571	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1079091	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1080207	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1081860	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	6	4	1
1082993	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	5	5	3
1084211	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	22	8	8	6
1086348	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1090238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1092968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1095559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1098021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	FLEET	578	n/a	n/a	0	0	0
1100556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1103343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1105902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COUNTRY	388	n/a	n/a	0	0	0
1108653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1111199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1113823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1116277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	HAWK	692	n/a	n/a	0	0	0
1118913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1121605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1124175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BEAVER	109	n/a	n/a	0	0	0
1126810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1129621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	PADDING	999	n/a	n/a	0	0	0
1132274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	TABLE	1426	n/a	n/a	0	0	0
1134933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1137726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1140397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1143016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1145824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1148421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1150029	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150952	DISTRACTOR	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1150963	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	13	3	3	5
1152879	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	15	8	5	2
1154449	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	10	1	5	4
1155865	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	18	5	9	4
1158335	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	9	1	4
1159517	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	5	1	2	2
1160718	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	20	9	2	9
1162120	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	10	3	6	1
1163854	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	2	9	3
1165439	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	11	2	6	3
1167523	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	1	4	9
1170659	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	16	7	2	7
1174029	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1175797	REC_START	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1182353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1266267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1269052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1271770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	PUDDLE	1140	n/a	n/a	0	0	0
1274308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1276925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1279493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1282129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BACON	67	n/a	n/a	0	0	0
1284662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	LAMP	798	n/a	n/a	0	0	0
1287250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1289968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1292636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1295105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1297739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1300375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SUNSET	1408	n/a	n/a	0	0	0
1302978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1305529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1308265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1310988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1313652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1316371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1319057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1321763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1324294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1326712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1328320	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329259	DISTRACTOR	n/a	LTP187	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1329264	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1331714	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1332867	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
1334418	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	18	9	5	4
1336405	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	7	5	1	1
1337686	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	18	8	7	3
1339338	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	12	4	5	3
1340906	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	24	8	9	7
1342841	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	13	6	5	2
1344392	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	21	7	7	7
1345478	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	8	1	1	6
1346592	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	18	8	3	7
1348030	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	12	5	1	6
1349246	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1351356	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354067	REC_START	n/a	LTP187	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1366475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1368367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1369672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1444501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1447218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	FRUIT	610	n/a	n/a	0	0	0
1449653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1452107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1454859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1457593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1460080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	HOUND	724	n/a	n/a	0	0	0
1462814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	TOASTER	1472	n/a	n/a	0	0	0
1465583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1468120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1470554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1473173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	RIFLE	1192	n/a	n/a	0	0	0
1475909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1478577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	CONCERT	360	n/a	n/a	0	0	0
1481114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	PEPPER	1047	n/a	n/a	0	0	0
1483899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1486567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1489271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1491889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	STATUE	1374	n/a	n/a	0	0	0
1494407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	LAVA	804	n/a	n/a	0	0	0
1496876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	PLATE	1086	n/a	n/a	0	0	0
1499628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1502113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	CLIMBER	323	n/a	n/a	0	0	0
1504882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1506500	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507353	DISTRACTOR	n/a	LTP187	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1507368	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1511420	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	13	2	9	2
1513204	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	16	4	7	5
1515073	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
1516924	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	15	5	5	5
1518242	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	10	6	2	2
1521844	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	23	8	7	8
1524979	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	17	5	5	7
1526431	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	15	6	8	1
1528232	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	14	7	1	6
1529884	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532286	REC_START	n/a	LTP187	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1537056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1538313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1539548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	FRUIT	610	n/a	n/a	0	0	0
1541170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1542628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1544083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1545471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	HOUND	724	n/a	n/a	0	0	0
1547941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1608819	REST_REWET	n/a	LTP187	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1750186	DISTRACTOR	n/a	LTP187	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
