onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1596.776	n/a	WORD	798388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.84	n/a	WORD	800420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.688	n/a	WORD	802344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.856	n/a	WORD	804428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.988	n/a	WORD	806494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.778	n/a	REC_START	809389	n/a	LTP242	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.55	n/a	REC_WORD	809775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.424	n/a	REC_WORD	810212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.606	n/a	REC_WORD	810803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.472	n/a	REC_WORD	811736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.22	n/a	REC_WORD	813610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.146	n/a	REC_WORD	818573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.61	n/a	REC_WORD	822305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.448	n/a	WORD	849224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.278	n/a	WORD	851139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.344	n/a	WORD	853172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.494	n/a	WORD	855247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.622	n/a	WORD	857311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.67	n/a	SLOW_MSG	858835	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.364	n/a	WORD	860182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.196	n/a	WORD	862098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.206	n/a	WORD	864103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.06	n/a	WORD	866030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.074	n/a	WORD	868037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.106	n/a	WORD	870053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.138	n/a	WORD	872069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.038	n/a	WORD	874019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.232	n/a	WORD	876116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.064	n/a	WORD	878032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.166	n/a	WORD	880083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.922	n/a	REC_START	882961	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.0	n/a	REC_WORD	883500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.794	n/a	REC_WORD	883897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.284	n/a	REC_WORD	884642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.39	n/a	REC_WORD	885695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.024	n/a	REC_WORD	887012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.394	n/a	REC_WORD	889197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.876	n/a	WORD	924938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.754	n/a	WORD	926877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.656	n/a	WORD	928828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.722	n/a	WORD	930861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.72	n/a	WORD	932860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.818	n/a	WORD	934909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.784	n/a	WORD	936892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.616	n/a	WORD	938808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.782	n/a	WORD	940891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.696	n/a	WORD	942848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.644	n/a	WORD	944822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.812	n/a	WORD	946906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.806	n/a	WORD	948903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.792	n/a	WORD	950896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.84	n/a	WORD	952920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.722	n/a	WORD	954861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.544	n/a	REC_START	957772	n/a	LTP242	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.61	n/a	REC_WORD	958805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.796	n/a	REC_WORD	959398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.954	n/a	WORD	998477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BUG	187	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.992	n/a	KEY_MSG	998996	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.066	n/a	WORD	1000533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.068	n/a	WORD	1002534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.052	n/a	WORD	1004526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.132	n/a	WORD	1006566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.264	n/a	WORD	1008632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.346	n/a	WORD	1010673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.548	n/a	WORD	1012774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.48	n/a	WORD	1014740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.544	n/a	WORD	1016772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.54	n/a	WORD	1018770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.442	n/a	WORD	1020721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.558	n/a	WORD	1022779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.54	n/a	WORD	1024770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.618	n/a	WORD	1026809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ARTERY	41	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.666	n/a	SLOW_MSG	1028333	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.354	n/a	WORD	1029677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.212	n/a	REC_START	1032606	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.2	n/a	REC_WORD	1033100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.736	n/a	REC_WORD	1033868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.338	n/a	REC_WORD	1034669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.592	n/a	REC_WORD	1035796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.09	n/a	REC_WORD	1037545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.75	n/a	REC_WORD	1039875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.722	n/a	REC_WORD	1041861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a
2098.882	n/a	REC_WORD	1049441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.254	n/a	WORD	1072627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.27	n/a	WORD	1074635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.184	n/a	WORD	1076592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.166	n/a	WORD	1078583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.032	n/a	WORD	1080516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.196	n/a	WORD	1082598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.296	n/a	WORD	1084648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.508	n/a	WORD	1086754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.558	n/a	WORD	1088779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.678	n/a	WORD	1090839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.66	n/a	WORD	1092830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.824	n/a	WORD	1094912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.87	n/a	WORD	1096935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197.718	n/a	WORD	1098859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.688	n/a	WORD	1100844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.552	n/a	WORD	1102776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.256	n/a	REC_START	1105628	n/a	LTP242	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.026	n/a	REC_WORD	1106013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.1	n/a	REC_WORD	1106550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.034	n/a	REC_WORD	1108517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.018	n/a	REC_WORD	1109009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.616	n/a	REC_WORD	1113808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.42	n/a	REC_WORD	1114710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.184	n/a	REC_WORD	1124592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.31	n/a	REC_WORD_VV	1126655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.714	n/a	WORD	1145857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.746	n/a	WORD	1147873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.812	n/a	WORD	1149906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.71	n/a	WORD	1151855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.676	n/a	WORD	1153838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311.872	n/a	WORD	1155936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315.874	n/a	WORD	1157937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320.04	n/a	WORD	1160020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.988	n/a	WORD	1161994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.82	n/a	WORD	1163910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.986	n/a	WORD	1165993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.084	n/a	WORD	1168042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.1	n/a	WORD	1170050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.014	n/a	WORD	1172007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.896	n/a	WORD	1173948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.944	n/a	WORD	1175972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.882	n/a	REC_START	1178941	n/a	LTP242	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.758	n/a	REC_WORD	1179379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.242	n/a	REC_WORD	1180621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.302	n/a	REC_WORD	1181151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.092	n/a	REC_WORD	1182046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.194	n/a	REC_WORD	1190597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.368	n/a	REC_WORD	1192184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.354	n/a	WORD	1218677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.518	n/a	WORD	1220759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.62	n/a	WORD	1222810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.752	n/a	WORD	1224876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.766	n/a	WORD	1226883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
