mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291383	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	7	2	1	4
293000	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	3	8	6
294854	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	5	7	5
296353	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	14	7	4	3
297855	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	7	3	7
299588	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	13	5	6	2
300857	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	14	9	1	4
301990	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	16	9	2	5
303691	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	10	1	2	7
304862	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	15	7	6	2
306043	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	6	8	3
307680	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
309764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
312267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
315019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PERCH	1048	n/a	n/a	0	0	0
317487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
319972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
322557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
325276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
327964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
330581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
333066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
335651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
338339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
340909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
343427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
345960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
348599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
351364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
353817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
356351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
358986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LADDER	793	n/a	n/a	0	0	0
361494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
364228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	VALLEY	1545	n/a	n/a	0	0	0
366999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
369512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
371120	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372174	DISTRACTOR	n/a	LTP296	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
372181	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	20	8	3	9
374082	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	25	8	8	9
376117	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	13	3	5	5
377267	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
380021	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	15	5	7	3
381220	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	21	6	7	8
383172	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	17	4	7	6
384940	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	23	9	7	9
386610	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	12	4	1	7
388592	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	14	1	5	8
389879	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
391813	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	12	3	6	3
393707	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
396885	REC_START	n/a	LTP296	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
397749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
399559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
401038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
403184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
404738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
407177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
432622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
440071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	GREASY	-1	n/a	n/a	0	0	0
455578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
459901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
487335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
489856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
492343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
495026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
497612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SPACE	1345	n/a	n/a	0	0	0
500100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	COFFEE	341	n/a	n/a	0	0	0
502749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SKILLET	1317	n/a	n/a	0	0	0
505452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
508104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
510826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
513543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
516311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
519063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
521599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
524385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
527154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
529990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
532759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
535528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
538197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
540765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
543467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
546153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
548705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
550325	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551496	DISTRACTOR	n/a	LTP296	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
551508	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	10	4	1	5
553325	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	4	1	7
554827	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	20	8	3	9
556661	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	17	5	5	7
557863	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	17	7	5	5
559547	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	16	2	6	8
561250	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	11	6	1	4
562565	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	21	5	8	6
565368	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	7	1	4
566786	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	13	8	1	4
568388	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
569855	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
571841	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	6
573162	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
576179	REC_START	n/a	LTP296	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
576963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
578094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
579009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
580009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
581271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
585270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
595285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
604129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
611620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
614890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SKILLET	1317	n/a	n/a	0	0	0
624911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
628886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
638159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
666616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
669153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
671596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
674165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
676634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
679286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
681755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
684375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
686884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
689668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
692438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
695000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
697742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
700210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
703007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
705642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
708317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	FEMALE	559	n/a	n/a	0	0	0
710781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
713366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
716074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
718788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BEEF	113	n/a	n/a	0	0	0
721257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
724009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
726448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
728063	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728886	DISTRACTOR	n/a	LTP296	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
728897	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	16	1	9	6
730301	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	14	3	2	9
731686	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	11	8	2	1
733449	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	16	7	5	4
734770	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	11	2	8	1
736218	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	15	8	6	1
738320	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	17	6	2	9
740706	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	16	4	7	5
741994	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	19	4	8	7
743643	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	17	8	6	2
