mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
128146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	BLADE	134	n/a	n/a	0	0	0
130809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
133355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
136151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	TORTOISE	1486	n/a	n/a	0	0	0
138764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	SLUG	1329	n/a	n/a	0	0	0
141510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	TUNNEL	1519	n/a	n/a	0	0	0
143124	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144105	DISTRACTOR	n/a	LTP287	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
144106	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	9	4	2	3
146369	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	13	5	7	1
148483	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	20	5	7	8
149914	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	9	4	4	1
151112	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	19	9	2	8
152444	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	9	2	6	1
154258	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	12	2	7	3
155539	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	18	9	8	1
157869	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	11	6	2	3
162945	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	10	5	2	3
164842	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	19	8	4	7
166729	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168904	REC_START	n/a	LTP287	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
169823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	BEEF	113	n/a	n/a	0	0	0
170686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
172145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	WITNESS	1618	n/a	n/a	0	0	0
172962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
173836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
181261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	SLUG	1329	n/a	n/a	0	0	0
184414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	1	TORTOISE	1486	n/a	n/a	0	0	0
259570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
262216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
264994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	KEEPER	769	n/a	n/a	0	0	0
267791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
270237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	TURNIP	1521	n/a	n/a	0	0	0
272982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	MISTER	901	n/a	n/a	0	0	0
275679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	JUDGE	761	n/a	n/a	0	0	0
278375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	EXPERT	543	n/a	n/a	0	0	0
281004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	NOMAD	955	n/a	n/a	0	0	0
283668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
286280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	SISTER	1312	n/a	n/a	0	0	0
288992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
291756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	GRAVE	658	n/a	n/a	0	0	0
294418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
296980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	THREAD	1460	n/a	n/a	0	0	0
299694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
302390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
304886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	JOURNAL	760	n/a	n/a	0	0	0
307449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	SNAIL	1332	n/a	n/a	0	0	0
309995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	BATHTUB	100	n/a	n/a	0	0	0
312425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	PICTURE	1061	n/a	n/a	0	0	0
315054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	CABIN	211	n/a	n/a	0	0	0
317667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
320214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
321828	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322964	DISTRACTOR	n/a	LTP287	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
322975	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	14	4	7	3
324358	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	8	2	3	3
327237	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	12	6	5	1
329066	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	7	1	3	3
330332	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	15	4	2	9
331930	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	21	7	5	9
334974	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	7	1	1	5
336839	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	7	5	1	1
337738	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	17	5	8	4
340151	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	7	2	2	3
342014	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	18	7	9	4
344749	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347724	REC_START	n/a	LTP287	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
349923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	NOMAD	955	n/a	n/a	0	0	0
360401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	SISTER	1312	n/a	n/a	0	0	0
361441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
438373	DISTRACTOR	n/a	LTP287	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
438374	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438407	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	16	5	3	8
440271	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	15	9	1	5
441402	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	7	4	1	2
442767	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	14	4	2	8
445346	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	10	3	2	5
446728	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	16	5	9	2
448525	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	16	2	8	6
449890	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	5	1	1	3
450905	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	9	1	2	6
452270	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	18	3	6	9
454333	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	13	2	3	8
456463	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	12	2	3	7
457811	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	11	2	8	1
459559	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	13	6	5	2
461207	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	CLOTHES	327	n/a	n/a	0	0	0
466065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
468879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	BRANDY	169	n/a	n/a	0	0	0
471674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	DRESSER	496	n/a	n/a	0	0	0
474437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
477049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
479679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
482458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
485188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	CANDY	230	n/a	n/a	0	0	0
487801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
490397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
493143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
495722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	DIME	466	n/a	n/a	0	0	0
498202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
500881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
503644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
506357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
508870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	PASTA	1021	n/a	n/a	0	0	0
511532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
514145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
516808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
519487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	BASEMENT	94	n/a	n/a	0	0	0
522150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
524913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	STUDENT	1395	n/a	n/a	0	0	0
526527	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527587	DISTRACTOR	n/a	LTP287	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
527592	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	15	1	5	9
529856	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	11	6	2	3
533201	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	24	8	9	7
535913	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	15	1	6	8
537627	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	14	4	9	1
538842	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	15	6	5	4
540856	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	24	7	8	9
542886	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	10	1	2	7
544234	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	18	7	5	6
546014	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	11	3	6	2
550526	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552390	REC_START	n/a	LTP287	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
552986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
563751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
643089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
645669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
648398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	POSTAGE	1113	n/a	n/a	0	0	0
651043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
653740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	STONE	1385	n/a	n/a	0	0	0
656320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	SIBLING	1301	n/a	n/a	0	0	0
658882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
661312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
663991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	FLUTE	585	n/a	n/a	0	0	0
666787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
669550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
672263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PAIL	1002	n/a	n/a	0	0	0
674925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	ISLAND	745	n/a	n/a	0	0	0
677422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	SHRUB	1299	n/a	n/a	0	0	0
680151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
682681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
685344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
687989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	LABEL	790	n/a	n/a	0	0	0
690669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
693348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
695845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
698657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	DRESS	495	n/a	n/a	0	0	0
701436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
703966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
705581	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706475	DISTRACTOR	n/a	LTP287	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
706479	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
709724	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	21	8	8	5
712320	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	15	2	7	6
716231	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	17	2	9	6
718412	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	15	6	2	7
719826	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	13	5	7	1
721840	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	14	6	7	1
723504	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	14	5	5	4
724935	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
726233	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	10	5	3	2
729581	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731493	REC_START	n/a	LTP287	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
732378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
733575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
740614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
822159	DISTRACTOR	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
822159	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822192	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	9	7	4
823807	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	19	6	9	4
826586	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	8	4	8
829565	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
830830	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	26	8	9	9
833143	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	6	5	9
835439	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	12	7	3	2
836588	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	14	6	3	5
838135	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	23	7	9	7
840166	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	5	1	3	1
841131	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
843328	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
845224	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
849935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
852415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
854844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
857307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
860087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
862816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
865529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
868241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
870921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
873400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
875847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
