onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1082.51	n/a	REC_WORD	541255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.83	n/a	REC_WORD	541915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.804	n/a	REC_WORD	542902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.88	n/a	REC_WORD	543940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.816	n/a	REC_WORD	550408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.556	n/a	REC_WORD	555278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.348	n/a	WORD	581174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.58	n/a	WORD	583290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.76	n/a	WORD	585380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.626	n/a	WORD	587313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.508	n/a	WORD	589254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.606	n/a	WORD	591303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.47	n/a	WORD	593235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.518	n/a	WORD	595259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.4	n/a	WORD	597200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.28	n/a	WORD	599140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.162	n/a	WORD	601081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.226	n/a	WORD	603113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.208	n/a	WORD	605104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.072	n/a	WORD	607036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.238	n/a	WORD	609119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.17	n/a	WORD	611085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.084	n/a	REC_START	614042	n/a	LTP333	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.936	n/a	REC_WORD	614968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.68	n/a	REC_WORD	615340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.68	n/a	REC_WORD_VV	615840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.952	n/a	REC_WORD	615976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.634	n/a	REC_WORD	616817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.814	n/a	REC_WORD	617907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.02	n/a	REC_WORD	628010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.37	n/a	WORD	662185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.352	n/a	WORD	664176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.534	n/a	WORD	666267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.45	n/a	WORD	668225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.68	n/a	WORD	670340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.578	n/a	WORD	672289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.594	n/a	WORD	674297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.442	n/a	WORD	676221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.49	n/a	WORD	678245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.638	n/a	WORD	680319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.852	n/a	WORD	682426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.818	n/a	WORD	684409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.666	n/a	WORD	686333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.78	n/a	WORD	688390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.762	n/a	WORD	690381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.692	n/a	WORD	692346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.406	n/a	REC_START	695203	n/a	LTP333	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.582	n/a	REC_WORD	696791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.582	n/a	REC_WORD_VV	697291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.986	n/a	REC_WORD	697493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.044	n/a	REC_WORD	698522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.794	n/a	REC_WORD	701897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.594	n/a	REC_WORD	702297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.408	n/a	REC_WORD	703204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.022	n/a	REC_WORD	704011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.37	n/a	REC_WORD	709685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.37	n/a	REC_WORD_VV	710185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.462	n/a	REC_WORD	712231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.546	n/a	REC_WORD	713273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.84	n/a	REC_WORD	720920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.834	n/a	REC_WORD	721417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.894	n/a	REC_WORD	722447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.894	n/a	REC_WORD_VV	722947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.496	n/a	REC_WORD	727248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.634	n/a	WORD	737317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PARENT	1013	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.716	n/a	SLOW_MSG	738858	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.13	n/a	WORD	740065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.128	n/a	WORD	742064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.276	n/a	WORD	744138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.424	n/a	WORD	746212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.624	n/a	WORD	748312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.588	n/a	WORD	750294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.504	n/a	WORD	752252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.484	n/a	WORD	754242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.6	n/a	WORD	756300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.714	n/a	WORD	758357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.862	n/a	WORD	760431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.726	n/a	WORD	762363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.906	n/a	WORD	764453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.072	n/a	WORD	766536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.22	n/a	WORD	768610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.202	n/a	REC_START	771601	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.754	n/a	REC_WORD	772377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.076	n/a	REC_WORD	773038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.182	n/a	REC_WORD	773591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.284	n/a	REC_WORD	774642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.86	n/a	REC_WORD	775430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.082	n/a	REC_WORD	776541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.548	n/a	REC_WORD	777274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.12	n/a	REC_WORD	778560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.54	n/a	REC_WORD	785270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.952	n/a	REC_WORD	797476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.814	n/a	REST_REWET	809407	n/a	LTP333	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.518	n/a	WORD	911259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.55	n/a	WORD	913275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.698	n/a	WORD	915349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.63	n/a	WORD	917315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.694	n/a	WORD	919347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.758	n/a	WORD	921379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847.006	n/a	WORD	923503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.12	n/a	WORD	925560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855.084	n/a	WORD	927542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.334	n/a	WORD	929667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.382	n/a	WORD	931691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.48	n/a	WORD	933740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.394	n/a	WORD	935697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.376	n/a	WORD	937688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.424	n/a	WORD	939712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.54	n/a	WORD	941770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.588	n/a	REC_START	944794	n/a	LTP333	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.562	n/a	REC_WORD	945781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.628	n/a	REC_WORD	946314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.37	n/a	REC_WORD	948185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.508	n/a	REC_WORD	948754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.326	n/a	REC_WORD	950163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.618	n/a	REC_WORD	951309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.792	n/a	REC_WORD	951896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.21	n/a	REC_WORD	953105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.968	n/a	REC_WORD	954484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.488	n/a	REC_WORD	955744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	9	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.68	n/a	WORD	986840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.712	n/a	WORD	988856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.726	n/a	WORD	990863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.624	n/a	WORD	992812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.688	n/a	WORD	994844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.788	n/a	WORD	996894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.886	n/a	WORD	998943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.05	n/a	WORD	1001025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.148	n/a	WORD	1003074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.328	n/a	WORD	1005164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014.31	n/a	WORD	1007155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.258	n/a	WORD	1009129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.372	n/a	WORD	1011186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.554	n/a	WORD	1013277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BINDER	127	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.636	n/a	SLOW_MSG	1014818	n/a	LTP333	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.318	n/a	WORD	1016159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2036.182	n/a	WORD	1018091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042.048	n/a	REC_START	1021024	n/a	LTP333	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
