mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	HORSE	719	n/a	n/a	0	0	0
98009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	NOVEL	960	n/a	n/a	0	0	0
100442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
103246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
105989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
108473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	DANCER	437	n/a	n/a	0	0	0
111008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
113811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
116314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
117924	START	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118770	DISTRACTOR	n/a	LTP236	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
118775	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	12	5	3	4
120891	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	15	9	2	4
122377	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	18	3	9	6
124777	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	8	3	3	2
125811	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	20	7	9	4
126964	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	9	3	4	2
128299	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	20	9	9	2
129348	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	9	1	6	2
130447	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	23	9	8	6
131717	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	12	8	3	1
132683	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	17	9	4	4
134918	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	14	5	1	8
135919	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	12	3	1	8
137003	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	22	6	7	9
138105	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	12	3	1	8
138990	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	18	4	9	5
140056	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	7	3	2	2
141267	STOP	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143743	REC_START	n/a	LTP236	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
144468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
145293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
146236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
147234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	DRESS	495	n/a	n/a	0	0	0
148093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
151553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	HUMAN	726	n/a	n/a	0	0	0
152361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
153299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	FLESH	579	n/a	n/a	0	0	0
157262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
158703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	FUNGUS	614	n/a	n/a	0	0	0
161783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	MILDEW	893	n/a	n/a	0	0	0
163461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	BUCKET	184	n/a	n/a	0	0	0
165538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	FRAGRANCE	599	n/a	n/a	0	0	0
166987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	ORCHID	982	n/a	n/a	0	0	0
181990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
183460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	SILK	1307	n/a	n/a	0	0	0
187470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	PADDLE	1000	n/a	n/a	0	0	0
192023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	REBEL	1172	n/a	n/a	0	0	0
196455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	1	LION	827	n/a	n/a	0	0	0
234195	DISTRACTOR	n/a	LTP236	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
234195	START	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234211	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	16	4	9	3
236412	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	19	5	8	6
237581	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	21	7	9	5
238782	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	22	7	8	7
239982	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	1	1	7	5
241967	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	15	7	7	1
243034	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	13	6	3	4
244919	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	13	5	3	5
246138	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	17	3	8	6
247322	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	12	2	7	3
248907	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	13	5	3	5
250074	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	22	8	6	8
251174	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	13	8	2	3
252490	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	17	9	7	1
253659	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	17	7	4	6
254810	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	6	2	1	3
258195	STOP	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	CIGAR	308	n/a	n/a	0	0	0
261901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	SNACK	1331	n/a	n/a	0	0	0
264703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	PRIMATE	1123	n/a	n/a	0	0	0
267470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
270206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	ICEBERG	731	n/a	n/a	0	0	0
272775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	KLEENEX	782	n/a	n/a	0	0	0
275360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
278165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
280797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	HIGHWAY	707	n/a	n/a	0	0	0
283533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
286335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
288921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
291574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	MACHINE	852	n/a	n/a	0	0	0
294175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	BALLOON	75	n/a	n/a	0	0	0
296860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
299678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LUNCH	849	n/a	n/a	0	0	0
302131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	GYMNAST	675	n/a	n/a	0	0	0
304786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LOFT	840	n/a	n/a	0	0	0
307323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
309854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	OINTMENT	974	n/a	n/a	0	0	0
312404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	TREAT	1501	n/a	n/a	0	0	0
314907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
317579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	MAILMAN	858	n/a	n/a	0	0	0
320316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	RUG	1215	n/a	n/a	0	0	0
321931	START	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322761	DISTRACTOR	n/a	LTP236	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
322769	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	12	1	7	4
325215	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
326431	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	19	9	7	3
329117	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	11	1	5	5
330051	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	11	6	3	2
331002	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	18	4	7	7
332387	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	23	8	8	7
333486	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	20	7	8	5
336439	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	13	1	8	4
337590	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	13	4	5	4
339075	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	19	5	5	9
340042	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	9	1	7	1
340909	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	14	2	7	5
341943	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	19	8	8	3
343461	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	17	1	8	8
344586	STOP	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347731	REC_START	n/a	LTP236	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
348273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	RUG	1215	n/a	n/a	0	0	0
349102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	OINTMENT	974	n/a	n/a	0	0	0
350250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
352559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	GYMNAST	675	n/a	n/a	0	0	0
353811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
354600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	MAILMAN	858	n/a	n/a	0	0	0
358948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
360049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
361021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
362525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	HIGHWAY	707	n/a	n/a	0	0	0
364505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	ICEBERG	731	n/a	n/a	0	0	0
365487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	LUNCH	849	n/a	n/a	0	0	0
366329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	TREAT	1501	n/a	n/a	0	0	0
367739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	KLEENEX	782	n/a	n/a	0	0	0
368717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
369468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	MACHINE	852	n/a	n/a	0	0	0
371195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
373933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	2	ICEBERG	731	n/a	n/a	0	0	0
438152	DISTRACTOR	n/a	LTP236	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
438153	START	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438167	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	21	8	4	9
440965	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	15	7	3	5
442216	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	13	4	2	7
443655	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	20	5	8	7
445302	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	16	8	2	6
446238	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	14	5	3	6
447553	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	15	8	6	1
448408	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	14	4	4	6
450006	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
452958	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	10	1	7	2
454459	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	11	2	8	1
455426	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	19	7	3	9
456444	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	14	7	3	4
457915	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	17	6	8	3
459013	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	20	9	3	8
461107	STOP	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
466055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
468556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
471059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
473777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
476246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
478931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TWIG	1527	n/a	n/a	0	0	0
481668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TABLET	1427	n/a	n/a	0	0	0
484452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
487222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HAMPER	682	n/a	n/a	0	0	0
489890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
492626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
495161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
497629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	SPACE	1345	n/a	n/a	0	0	0
500249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
503001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
505720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TART	1436	n/a	n/a	0	0	0
508471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
511141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
513926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
516679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
519112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
521583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
524084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	FOOT	590	n/a	n/a	0	0	0
525702	START	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526665	DISTRACTOR	n/a	LTP236	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
526672	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	16	7	1	8
528903	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	18	9	3	6
530004	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
530956	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	13	1	8	4
532107	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	11	2	1	8
533140	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	25	9	9	7
535475	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	13	6	3	4
537492	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	17	7	5	5
538610	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	18	4	5	9
539727	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	11	1	1	9
540630	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	15	7	4	4
541629	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	23	7	8	8
545099	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	11	4	3	4
546149	PROB	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
549434	STOP	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551504	REC_START	n/a	LTP236	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
552132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
552939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
553674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
554347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	FOOT	590	n/a	n/a	0	0	0
555207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
555866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
556635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
559654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
560457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TWIG	1527	n/a	n/a	0	0	0
564253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
565272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TABLET	1427	n/a	n/a	0	0	0
566436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
580390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
581302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
582052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
589367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
610945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
641949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
644441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
647239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BUG	187	n/a	n/a	0	0	0
649763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	TYPIST	1532	n/a	n/a	0	0	0
