onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.686	n/a	REC_WORD	181843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
367.32	n/a	REC_WORD	183660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	BUG	187	n/a	n/a	0	0	0
368.786	n/a	REC_WORD	184393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	COOKBOOK	373	n/a	n/a	0	0	0
371.806	n/a	REC_WORD	185903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	COLLEGE	346	n/a	n/a	0	0	0
373.616	n/a	REC_WORD	186808	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	STUDENT	1395	n/a	n/a	0	0	0
375.484	n/a	REC_WORD	187742	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
376.486	n/a	REC_WORD_VV	188243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
377.824	n/a	REC_WORD	188912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	LUGGAGE	847	n/a	n/a	0	0	0
380.06	n/a	REC_WORD	190030	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	PUDDLE	1140	n/a	n/a	0	0	0
382.18	n/a	REC_WORD	191090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	PAIL	1002	n/a	n/a	0	0	0
393.156	n/a	REC_WORD	196578	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
395.29	n/a	REC_WORD	197645	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	DUST	508	n/a	n/a	0	0	0
397.948	n/a	REC_WORD	198974	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	DONKEY	484	n/a	n/a	0	0	0
400.1	n/a	REC_WORD	200050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	GAZELLE	628	n/a	n/a	0	0	0
402.44	n/a	REC_WORD	201220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	ANTLER	29	n/a	n/a	0	0	0
404.758	n/a	REC_WORD	202379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	JELLY	755	n/a	n/a	0	0	0
426.966	n/a	REC_WORD	213483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	1	SPHINX	1349	n/a	n/a	0	0	0
452.22	n/a	WORD	226110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
454.962	n/a	WORD	227481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
457.464	n/a	WORD	228732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	ACTOR	5	n/a	n/a	0	0	0
460.012	n/a	WORD	230006	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	WHISKERS	1605	n/a	n/a	0	0	0
462.764	n/a	WORD	231382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
465.2	n/a	WORD	232600	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	OZONE	996	n/a	n/a	0	0	0
467.818	n/a	WORD	233909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	BEAVER	109	n/a	n/a	0	0	0
470.318	n/a	WORD	235159	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
472.86	n/a	WORD	236430	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
475.558	n/a	WORD	237779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	FEMALE	559	n/a	n/a	0	0	0
478.166	n/a	WORD	239083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
480.978	n/a	WORD	240489	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
483.42	n/a	WORD	241710	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	VICTIM	1562	n/a	n/a	0	0	0
485.872	n/a	WORD	242936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PALACE	1006	n/a	n/a	0	0	0
488.684	n/a	WORD	244342	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SHERIFF	1284	n/a	n/a	0	0	0
491.294	n/a	WORD	245647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
494.096	n/a	WORD	247048	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
496.54	n/a	WORD	248270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
499.25	n/a	WORD	249625	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
501.918	n/a	WORD	250959	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
504.37	n/a	WORD	252185	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
507.032	n/a	WORD	253516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
509.56	n/a	WORD	254780	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SAUSAGE	1238	n/a	n/a	0	0	0
512.036	n/a	WORD	256018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
513.648	n/a	START	256824	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.702	n/a	DISTRACTOR	257351	n/a	LTP325	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
514.714	n/a	PROB	257357	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	17	8	1	8
517.114	n/a	PROB	258557	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	11	3	6	5
519.582	n/a	PROB	259791	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	5	2	1	2
520.9	n/a	PROB	260450	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	14	9	4	1
523.452	n/a	PROB	261726	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	15	4	9	2
525.87	n/a	PROB	262935	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	11	1	9	1
527.138	n/a	PROB	263569	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	21	7	7	7
528.69	n/a	PROB	264345	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	21	9	9	3
530.256	n/a	PROB	265128	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	16	3	5	8
532.358	n/a	PROB	266179	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	7	1	5	1
533.678	n/a	PROB	266839	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	13	2	3	8
535.712	n/a	PROB	267856	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	11	1	5	5
536.784	n/a	STOP	268392	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.482	n/a	REC_START	269741	n/a	LTP325	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
541.372	n/a	REC_WORD	270686	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
543.106	n/a	REC_WORD	271553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	BEAVER	109	n/a	n/a	0	0	0
544.686	n/a	REC_WORD	272343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
546.624	n/a	REC_WORD	273312	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
549.15	n/a	REC_WORD	274575	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
550.15	n/a	REC_WORD_VV	275075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
551.542	n/a	REC_WORD	275771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
552.542	n/a	REC_WORD_VV	276271	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
553.558	n/a	REC_WORD	276779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	FEMALE	559	n/a	n/a	0	0	0
555.53	n/a	REC_WORD	277765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
557.772	n/a	REC_WORD	278886	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
560.044	n/a	REC_WORD	280022	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
562.536	n/a	REC_WORD	281268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
566.79	n/a	REC_WORD	283395	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
568.558	n/a	REC_WORD	284279	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
575.914	n/a	REC_WORD	287957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
584.428	n/a	REC_WORD	292214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	2	OZONE	996	n/a	n/a	0	0	0
629.946	n/a	DISTRACTOR	314973	n/a	LTP325	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
629.948	n/a	START	314974	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.96	n/a	PROB	314980	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	21	6	6	9
631.978	n/a	PROB	315989	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	11	1	5	5
633.1	n/a	PROB	316550	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	14	8	1	5
634.798	n/a	PROB	317399	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	24	8	8	7
638.068	n/a	PROB	319034	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	10	1	2	7
639.754	n/a	PROB	319877	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	10	3	4	3
642.004	n/a	PROB	321002	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	12	6	3	3
644.11	n/a	PROB	322055	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	24	8	9	7
648.91	n/a	PROB	324455	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	23	9	8	6
653.836	n/a	STOP	326918	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.868	n/a	WORD	327434	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
657.418	n/a	WORD	328709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
659.904	n/a	WORD	329952	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	WAGON	1578	n/a	n/a	0	0	0
662.456	n/a	WORD	331228	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
665.224	n/a	WORD	332612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	TYPIST	1532	n/a	n/a	0	0	0
667.658	n/a	WORD	333829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	FLOWER	584	n/a	n/a	0	0	0
670.412	n/a	WORD	335206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
673.014	n/a	WORD	336507	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
675.65	n/a	WORD	337825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
678.254	n/a	WORD	339127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	SOFTBALL	1343	n/a	n/a	0	0	0
680.988	n/a	WORD	340494	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
683.756	n/a	WORD	341878	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
686.308	n/a	WORD	343154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
688.964	n/a	WORD	344482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	IGLOO	734	n/a	n/a	0	0	0
691.516	n/a	WORD	345758	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
694.13	n/a	WORD	347065	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
696.682	n/a	WORD	348341	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
699.184	n/a	WORD	349592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
701.604	n/a	WORD	350802	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
704.156	n/a	WORD	352078	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
706.742	n/a	WORD	353371	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
709.21	n/a	WORD	354605	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	DRIVER	499	n/a	n/a	0	0	0
712.002	n/a	WORD	356001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	APPLE	33	n/a	n/a	0	0	0
714.48	n/a	WORD	357240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
716.088	n/a	START	358044	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.034	n/a	DISTRACTOR	358517	n/a	LTP325	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
717.05	n/a	PROB	358525	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	16	4	4	8
719.072	n/a	PROB	359536	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	20	6	7	7
720.872	n/a	PROB	360436	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	13	2	6	5
723.474	n/a	PROB	361737	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	17	9	1	7
724.992	n/a	PROB	362496	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	4	1	2	1
726.428	n/a	PROB	363214	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	10	6	3	1
728.444	n/a	PROB	364222	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	21	6	7	8
731.014	n/a	PROB	365507	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	24	7	9	8
737.502	n/a	PROB	368751	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	18	7	3	8
739.318	n/a	STOP	369659	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.878	n/a	REC_START	370939	n/a	LTP325	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
744.174	n/a	REC_WORD	372087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
746.058	n/a	REC_WORD	373029	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
747.626	n/a	REC_WORD	373813	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	WAGON	1578	n/a	n/a	0	0	0
749.462	n/a	REC_WORD	374731	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
790.23	n/a	REC_WORD	395115	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	VICTIM	1562	n/a	n/a	0	0	0
791.972	n/a	REC_WORD	395986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
793.696	n/a	REC_WORD	396848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
832.354	n/a	WORD	416177	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
834.872	n/a	WORD	417436	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
837.308	n/a	WORD	418654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
839.794	n/a	WORD	419897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	JELLO	754	n/a	n/a	0	0	0
842.514	n/a	WORD	421257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
845.084	n/a	WORD	422542	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	MACHINE	852	n/a	n/a	0	0	0
847.902	n/a	WORD	423951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
850.536	n/a	WORD	425268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
853.006	n/a	WORD	426503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
855.592	n/a	WORD	427796	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
858.142	n/a	WORD	429071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	SWITCH	1422	n/a	n/a	0	0	0
860.878	n/a	WORD	430439	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
863.514	n/a	WORD	431757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	PASTA	1021	n/a	n/a	0	0	0
866.234	n/a	WORD	433117	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
868.768	n/a	WORD	434384	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
871.288	n/a	WORD	435644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
874.106	n/a	WORD	437053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	SUBWAY	1400	n/a	n/a	0	0	0
876.876	n/a	WORD	438438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	BLOCKADE	137	n/a	n/a	0	0	0
879.342	n/a	WORD	439671	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
881.98	n/a	WORD	440990	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
884.682	n/a	WORD	442341	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
887.168	n/a	WORD	443584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
889.636	n/a	WORD	444818	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	MESSAGE	888	n/a	n/a	0	0	0
