mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
247079	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	23	8	9	4
250762	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	8	2	7
252712	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	7	5	5
254029	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	8	1	4	3
255345	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	3	6	8
256776	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRAB	397	n/a	n/a	0	0	0
261295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
263996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
266662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
269445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	WIDOW	1608	n/a	n/a	0	0	0
271996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
274561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRIB	407	n/a	n/a	0	0	0
277078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
279878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
282378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
284962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
287745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
290378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SPOOL	1356	n/a	n/a	0	0	0
293161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
295778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GROUND	666	n/a	n/a	0	0	0
298244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
300878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
303311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
305744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
308477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
311211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRIZZLY	662	n/a	n/a	0	0	0
313827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
316611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
319194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
320811	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321668	DISTRACTOR	n/a	LTP387	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
321677	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	8	2	3	3
323294	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	15	8	4	3
325360	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	22	9	8	5
327427	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	9	5	2	2
328577	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	25	9	8	8
330460	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	19	5	8	6
332945	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	10	2	1	7
334210	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	17	5	5	7
335510	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	11	5	1	5
336760	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	21	4	9	8
339510	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	21	9	3	9
341044	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	13	3	8	2
342544	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	6	4	1	1
343715	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346644	REC_START	n/a	LTP387	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
368123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
368966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
369957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
370992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
372054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRAB	397	n/a	n/a	0	0	0
372918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CAPTAIN	239	n/a	n/a	0	0	0
373914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
374760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	WINDOW	1611	n/a	n/a	0	0	0
375575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
376448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
377379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
382116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
382860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
389538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
394275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
408234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
437092	DISTRACTOR	n/a	LTP387	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
437092	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437109	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	2	9	3
438759	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	8	4	1	3
440659	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
443158	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	18	8	3	7
444792	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	6	3	2	1
446292	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
448242	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	8
450292	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	8	1	1	6
451442	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	15	7	3	5
453042	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	22	6	9	7
455192	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	19	3	8	8
457458	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	8	5	1
458858	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	4	6	4
460150	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
464441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
467158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
469791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BOX	159	n/a	n/a	0	0	0
472408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
475026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	HONEY	713	n/a	n/a	0	0	0
477475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SPOON	1357	n/a	n/a	0	0	0
480225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
482976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
485758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
488241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
490892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
493374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
496158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
498691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
501457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
503925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	RUST	1219	n/a	n/a	0	0	0
506641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
509257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
511857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CLOTHES	327	n/a	n/a	0	0	0
514407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BUREAU	199	n/a	n/a	0	0	0
516942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
519757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	MOP	916	n/a	n/a	0	0	0
522324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
523942	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524998	DISTRACTOR	n/a	LTP387	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
525008	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	18	2	8	8
527474	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
531057	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	15	5	4	6
532457	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	19	9	2	8
534090	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	13	8	2	3
535840	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	1	2	4	6
537174	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
539090	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	13	3	3	7
540540	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	17	6	2	9
542440	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	16	7	1	8
544723	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	5
546024	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	11	1	2	8
547432	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549724	REC_START	n/a	LTP387	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
556010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
559504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	HONEY	713	n/a	n/a	0	0	0
560754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
562231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
563311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BOX	159	n/a	n/a	0	0	0
564278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
565376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
567003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
568706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
570175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
572785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SPOON	1357	n/a	n/a	0	0	0
579353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
640155	DISTRACTOR	n/a	LTP387	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
640155	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640172	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	18	1	8	9
643638	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	6	2	3	1
645738	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	9	2	1	6
647388	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
649622	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	19	9	3	7
651505	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	14	8	2	4
653272	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	18	6	8	4
654906	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	19	5	5	9
656222	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	8	3	3	2
657505	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
658906	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
660671	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
664155	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
667871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	BOARD	143	n/a	n/a	0	0	0
670605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
673138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
675621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
678204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
680821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
683504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
