onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1081.294	n/a	REC_WORD	540647	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.226	n/a	REC_WORD	541113	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.916	n/a	REC_WORD	541458	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.888	n/a	REC_WORD	541944	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.462	n/a	REC_WORD	542231	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.334	n/a	REC_WORD	542667	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.162	n/a	REC_WORD	543081	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.188	n/a	REC_WORD	544094	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.856	n/a	REC_WORD	544428	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.684	n/a	REC_WORD	544842	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.286	n/a	REC_WORD	546643	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.734	n/a	REC_WORD	547367	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.882	n/a	REC_WORD	547941	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.736	n/a	REC_WORD	549368	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.73	n/a	WORD	593865	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.844	n/a	WORD	595922	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.754	n/a	WORD	597877	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.642	n/a	WORD	599821	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.612	n/a	WORD	601806	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.708	n/a	WORD	603854	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.91	n/a	WORD	605955	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.064	n/a	WORD	608032	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DINOSAUR	469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.134	n/a	WORD	610067	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.33	n/a	WORD	612165	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.176	n/a	WORD	614088	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.02	n/a	WORD	616010	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.082	n/a	WORD	618041	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.936	n/a	WORD	619968	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.006	n/a	WORD	622003	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.202	n/a	WORD	624101	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.164	n/a	REC_START	627082	n/a	LTP097	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.736	n/a	REC_WORD	627368	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.6	n/a	REC_WORD	627800	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.204	n/a	REC_WORD	628102	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.982	n/a	REC_WORD	628491	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.59	n/a	REC_WORD	628795	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.918	n/a	REC_WORD	629459	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.26	n/a	REC_WORD	630130	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.904	n/a	REC_WORD	631452	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.64	n/a	REC_WORD	631820	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.456	n/a	REC_WORD	633228	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.152	n/a	REC_WORD	635076	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.078	n/a	REC_WORD	637039	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.732	n/a	REC_WORD	640366	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.478	n/a	REC_WORD	640739	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.906	n/a	WORD	680453	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.726	n/a	WORD	682363	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.864	n/a	WORD	684432	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.844	n/a	WORD	686422	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.988	n/a	WORD	688494	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.95	n/a	WORD	690475	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.788	n/a	WORD	692394	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.732	n/a	WORD	694366	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.578	n/a	WORD	696289	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.64	n/a	WORD	698320	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.51	n/a	WORD	700255	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.522	n/a	WORD	702261	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.718	n/a	WORD	704359	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.88	n/a	WORD	706440	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.836	n/a	WORD	708418	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.92	n/a	WORD	710460	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.748	n/a	REC_START	713374	n/a	LTP097	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.288	n/a	REC_WORD	713644	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.762	n/a	REC_WORD	713881	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.372	n/a	REC_WORD	714186	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.848	n/a	REC_WORD	714424	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.298	n/a	REC_WORD	714649	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.06	n/a	REC_WORD	715030	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.912	n/a	REC_WORD	733456	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.738	n/a	REC_WORD	733869	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.83	n/a	REC_WORD	734915	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.708	n/a	REC_WORD	735354	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.728	n/a	REC_WORD	739864	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.28	n/a	WORD	761140	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.382	n/a	WORD	763191	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.586	n/a	WORD	765293	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.44	n/a	WORD	767220	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.618	n/a	WORD	769309	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.49	n/a	WORD	771245	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.452	n/a	WORD	773226	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.43	n/a	WORD	775215	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.624	n/a	WORD	777312	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.478	n/a	WORD	779239	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.374	n/a	WORD	781187	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.312	n/a	WORD	783156	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.416	n/a	WORD	785208	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.37	n/a	WORD	787185	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.414	n/a	WORD	789207	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.41	n/a	WORD	791205	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.246	n/a	REC_START	794123	n/a	LTP097	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.6	n/a	REC_WORD	794300	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.438	n/a	REC_WORD	794719	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.076	n/a	REC_WORD	795038	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.572	n/a	REC_WORD	795786	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.378	n/a	REC_WORD	796189	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.03	n/a	REC_WORD	797515	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.038	n/a	REC_WORD	798019	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.682	n/a	REC_WORD	798341	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.49	n/a	REC_WORD	798745	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.886	n/a	REC_WORD	798943	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.912	n/a	REC_WORD	799456	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.004	n/a	REC_WORD	802002	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.892	n/a	REC_WORD	802446	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.024	n/a	REC_WORD	808512	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.322	n/a	WORD	854661	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	CHART	282	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710.562	n/a	KEY_MSG	855281	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.31	n/a	WORD	856655	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.13	n/a	WORD	858565	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.142	n/a	WORD	860571	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.278	n/a	WORD	862639	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.116	n/a	WORD	864558	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.996	n/a	WORD	866498	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.14	n/a	WORD	868570	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.07	n/a	WORD	870535	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.098	n/a	WORD	872549	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.168	n/a	WORD	874584	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.214	n/a	WORD	876607	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.192	n/a	WORD	878596	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.122	n/a	WORD	880561	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.134	n/a	WORD	882567	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	BILL	126	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.154	n/a	SLOW_MSG	884077	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.786	n/a	WORD	885393	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776.646	n/a	REC_START	888323	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.248	n/a	REC_WORD	888624	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.802	n/a	REC_WORD	888901	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.04	n/a	REC_WORD	889020	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.01	n/a	REC_WORD	890505	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.638	n/a	REC_WORD	890819	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.616	n/a	REC_WORD	891308	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.53	n/a	REC_WORD	891765	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.07	n/a	REC_WORD	892535	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.382	n/a	REC_WORD	894691	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.1	n/a	REC_WORD	895050	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.122	n/a	REC_WORD	895561	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.564	n/a	REC_WORD	896282	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.17	n/a	REC_WORD	897085	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.618	n/a	REC_WORD	897809	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	CHART	282	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1796.356	n/a	REC_WORD	898178	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.572	n/a	WORD	938286	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	WORM	1623	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.928	n/a	KEY_MSG	938964	n/a	LTP097	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.642	n/a	WORD	940321	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.52	n/a	WORD	942260	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.534	n/a	WORD	944267	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	MAGNET	855	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892.362	n/a	WORD	946181	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.316	n/a	WORD	948158	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.328	n/a	WORD	950164	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
