onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.798	n/a	WORD	184899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	FLEET	578	n/a	n/a	0	0	0
372.492	n/a	WORD	186246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CROWN	415	n/a	n/a	0	0	0
375.056	n/a	WORD	187528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CATCHER	258	n/a	n/a	0	0	0
377.752	n/a	WORD	188876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	PEDAL	1037	n/a	n/a	0	0	0
380.48	n/a	WORD	190240	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
382.994	n/a	WORD	191497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
385.474	n/a	WORD	192737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	SPOUSE	1358	n/a	n/a	0	0	0
388.152	n/a	WORD	194076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	LONDON	843	n/a	n/a	0	0	0
390.916	n/a	WORD	195458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
393.728	n/a	WORD	196864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	HOOD	714	n/a	n/a	0	0	0
396.258	n/a	WORD	198129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	TRUCK	1512	n/a	n/a	0	0	0
398.97	n/a	WORD	199485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	SNAIL	1332	n/a	n/a	0	0	0
400.584	n/a	START	200292	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.722	n/a	DISTRACTOR	200861	n/a	LTP278	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
401.732	n/a	PROB	200866	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	13	9	1	3
403.614	n/a	PROB	201807	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	11	3	5	3
404.862	n/a	PROB	202431	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	12	5	2	5
405.992	n/a	PROB	202996	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	12	8	3	1
407.108	n/a	PROB	203554	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	12	3	7	2
408.506	n/a	PROB	204253	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	11	6	3	2
411.052	n/a	PROB	205526	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	17	1	8	8
412.484	n/a	PROB	206242	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	15	3	4	8
413.648	n/a	PROB	206824	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	16	7	5	4
415.296	n/a	PROB	207648	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	20	8	7	5
418.674	n/a	PROB	209337	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	18	4	9	5
420.222	n/a	PROB	210111	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	13	3	7	3
424.584	n/a	STOP	212292	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.528	n/a	REC_START	213264	n/a	LTP278	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
429.536	n/a	REC_WORD	214768	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CHAPEL	280	n/a	n/a	0	0	0
430.22	n/a	REC_WORD	215110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CROWN	415	n/a	n/a	0	0	0
431.1	n/a	REC_WORD	215550	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	CATCHER	258	n/a	n/a	0	0	0
432.774	n/a	REC_WORD	216387	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
433.734	n/a	REC_WORD	216867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	HUSBAND	728	n/a	n/a	0	0	0
446.962	n/a	REC_WORD_VV	223481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
448.1	n/a	REC_WORD	224050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
517.894	n/a	WORD	258947	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
520.656	n/a	WORD	260328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	BUCKET	184	n/a	n/a	0	0	0
523.352	n/a	WORD	261676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	SHOVEL	1295	n/a	n/a	0	0	0
525.998	n/a	WORD	262999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
528.496	n/a	WORD	264248	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
531.274	n/a	WORD	265637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
533.738	n/a	WORD	266869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MAILBOX	857	n/a	n/a	0	0	0
536.334	n/a	WORD	268167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
538.914	n/a	WORD	269457	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
541.726	n/a	WORD	270863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	SEAGULL	1261	n/a	n/a	0	0	0
544.422	n/a	WORD	272211	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
546.852	n/a	WORD	273426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MEDAL	885	n/a	n/a	0	0	0
549.598	n/a	WORD	274799	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MESSAGE	888	n/a	n/a	0	0	0
552.16	n/a	WORD	276080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
554.69	n/a	WORD	277345	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
557.386	n/a	WORD	278693	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	CANDY	230	n/a	n/a	0	0	0
560.182	n/a	WORD	280091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	PRIMATE	1123	n/a	n/a	0	0	0
562.894	n/a	WORD	281447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
565.524	n/a	WORD	282762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
567.97	n/a	WORD	283985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
570.65	n/a	WORD	285325	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
573.412	n/a	WORD	286706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
575.942	n/a	WORD	287971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	CONVICT	371	n/a	n/a	0	0	0
578.638	n/a	WORD	289319	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
580.252	n/a	START	290126	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.348	n/a	DISTRACTOR	290674	n/a	LTP278	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
581.35	n/a	PROB	290675	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	21	9	8	4
584.512	n/a	PROB	292256	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	17	4	6	7
585.744	n/a	PROB	292872	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	19	4	9	6
587.224	n/a	PROB	293612	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	21	4	9	8
589.338	n/a	PROB	294669	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	23	9	5	9
591.136	n/a	PROB	295568	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	12	5	5	2
592.7	n/a	PROB	296350	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	13	4	9	1
594.43	n/a	PROB	297215	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	16	5	2	9
596.262	n/a	PROB	298131	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	21	9	4	8
604.252	n/a	STOP	302126	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
606.164	n/a	REC_START	303082	n/a	LTP278	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
612.936	n/a	REC_WORD	306468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	BUCKET	184	n/a	n/a	0	0	0
613.656	n/a	REC_WORD	306828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
614.394	n/a	REC_WORD	307197	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MAILBOX	857	n/a	n/a	0	0	0
615.416	n/a	REC_WORD	307708	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
616.174	n/a	REC_WORD	308087	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
622.988	n/a	REC_WORD_VV	311494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
623.988	n/a	REC_WORD_VV	311994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
626.746	n/a	REC_WORD	313373	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
627.792	n/a	REC_WORD	313896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	MEDAL	885	n/a	n/a	0	0	0
628.706	n/a	REC_WORD	314353	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
696.764	n/a	DISTRACTOR	348382	n/a	LTP278	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
696.764	n/a	START	348382	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.798	n/a	PROB	348399	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	18	9	1	5
699.592	n/a	PROB	349796	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	15	4	5	6
702.672	n/a	PROB	351336	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	11	6	4	1
703.986	n/a	PROB	351993	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	5	1	1	3
704.968	n/a	PROB	352484	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	14	9	4	1
706.964	n/a	PROB	353482	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	9	2	4	3
708.796	n/a	PROB	354398	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	19	1	9	9
711.524	n/a	PROB	355762	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	16	8	4	4
712.956	n/a	PROB	356478	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	8	3	2	3
715.218	n/a	PROB	357609	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	9	3	4	2
717.216	n/a	PROB	358608	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	13	3	3	7
719.462	n/a	STOP	359731	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
721.942	n/a	WORD	360971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
724.754	n/a	WORD	362377	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
727.184	n/a	WORD	363592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
729.798	n/a	WORD	364899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
732.542	n/a	WORD	366271	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	SUBWAY	1400	n/a	n/a	0	0	0
735.006	n/a	WORD	367503	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	DENIM	446	n/a	n/a	0	0	0
737.718	n/a	WORD	368859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	MAPLE	866	n/a	n/a	0	0	0
740.482	n/a	WORD	370241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
743.21	n/a	WORD	371605	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
745.924	n/a	WORD	372962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	FRECKLE	602	n/a	n/a	0	0	0
748.57	n/a	WORD	374285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	KLEENEX	782	n/a	n/a	0	0	0
751.048	n/a	WORD	375524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	EYELASH	546	n/a	n/a	0	0	0
753.628	n/a	WORD	376814	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
756.124	n/a	WORD	378062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
758.588	n/a	WORD	379294	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	ROBIN	1199	n/a	n/a	0	0	0
761.184	n/a	WORD	380592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	HIKER	708	n/a	n/a	0	0	0
763.964	n/a	WORD	381982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
766.726	n/a	WORD	383363	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
769.472	n/a	WORD	384736	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
771.968	n/a	WORD	385984	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
774.498	n/a	WORD	387249	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
777.044	n/a	WORD	388522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
779.574	n/a	WORD	389787	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
782.22	n/a	WORD	391110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	GRAPE	654	n/a	n/a	0	0	0
783.834	n/a	START	391917	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.744	n/a	DISTRACTOR	392372	n/a	LTP278	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
784.75	n/a	PROB	392375	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	18	3	9	6
798.362	n/a	PROB	399181	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	15	4	3	8
799.66	n/a	PROB	399830	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	13	5	3	5
800.742	n/a	PROB	400371	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	17	6	3	8
802.24	n/a	PROB	401120	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	15	6	8	1
803.704	n/a	PROB	401852	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
804.904	n/a	PROB	402452	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	15	5	1	9
806.52	n/a	STOP	403260	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.764	n/a	REC_START	404882	n/a	LTP278	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
810.708	n/a	REC_WORD	405354	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	DENIM	446	n/a	n/a	0	0	0
811.57	n/a	REC_WORD	405785	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	MAPLE	866	n/a	n/a	0	0	0
812.698	n/a	REC_WORD	406349	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
814.09	n/a	REC_WORD	407045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	SUBWAY	1400	n/a	n/a	0	0	0
814.966	n/a	REC_WORD	407483	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	3	TRAIN	1494	n/a	n/a	0	0	0
900.394	n/a	WORD	450197	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
902.858	n/a	WORD	451429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	FIREPLACE	570	n/a	n/a	0	0	0
905.554	n/a	WORD	452777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	RELISH	1183	n/a	n/a	0	0	0
908.25	n/a	WORD	454125	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
910.962	n/a	WORD	455481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
913.742	n/a	WORD	456871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
916.172	n/a	WORD	458086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
918.818	n/a	WORD	459409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
921.298	n/a	WORD	460649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
924.11	n/a	WORD	462055	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
926.806	n/a	WORD	463403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
929.452	n/a	WORD	464726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
932.264	n/a	WORD	466132	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	BUG	187	n/a	n/a	0	0	0
934.778	n/a	WORD	467389	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
937.224	n/a	WORD	468612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
939.736	n/a	WORD	469868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
942.316	n/a	WORD	471158	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
944.746	n/a	WORD	472373	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
947.358	n/a	WORD	473679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
949.922	n/a	WORD	474961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
952.552	n/a	WORD	476276	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
955.248	n/a	WORD	477624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	RUST	1219	n/a	n/a	0	0	0
957.828	n/a	WORD	478914	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
960.306	n/a	WORD	480153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
961.922	n/a	START	480961	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.086	n/a	DISTRACTOR	481543	n/a	LTP278	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
963.102	n/a	PROB	481551	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	16	5	9	9
966.182	n/a	PROB	483091	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	13	2	3	8
968.942	n/a	PROB	484471	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	16	9	5	2
970.756	n/a	PROB	485378	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	15	1	7	7
971.838	n/a	PROB	485919	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	14	7	4	3
973.436	n/a	PROB	486718	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	12	3	1	8
974.802	n/a	PROB	487401	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	6	3	1	2
976.864	n/a	PROB	488432	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	21	4	8	9
978.962	n/a	PROB	489481	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	12	1	6	5
980.342	n/a	PROB	490171	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	14	7	3	4
985.92	n/a	STOP	492960	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
987.866	n/a	REC_START	493933	n/a	LTP278	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
988.646	n/a	REC_WORD	494323	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
991.13	n/a	REC_WORD	495565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
991.57	n/a	REC_WORD	495785	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
993.916	n/a	REC_WORD	496958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
994.794	n/a	REC_WORD	497397	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
999.426	n/a	REC_WORD	499713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
1078.466	n/a	DISTRACTOR	539233	n/a	LTP278	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1078.466	n/a	START	539233	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
