mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030392	REC_START	n/a	LTP176	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1033160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1034263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1035615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1040174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1048625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1051963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1052963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1093678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1116759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182770	REC_START	n/a	LTP176	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1271305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337108	REC_START	n/a	LTP176	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1340236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1341707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1342920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1352538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1353565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1354463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1361706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1384859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
1387618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1390611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1423767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	CLOTHES	327	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426791	SLOW_MSG	n/a	LTP176	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491436	REC_START	n/a	LTP176	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1494049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1495446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1496446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1501123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1502516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1506122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1511949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1513236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1516354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1523338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1590175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	LAWYER	806	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593199	SLOW_MSG	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CONSOLE	364	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626836	SLOW_MSG	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659326	REC_START	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1661875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1662933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1666539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1667936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1689926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
