onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
344.682	n/a	WORD	172341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
348.746	n/a	WORD	174373	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
352.688	n/a	WORD	176344	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
356.536	n/a	WORD	178268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
360.402	n/a	WORD	180201	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
364.326	n/a	WORD	182163	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
368.166	n/a	WORD	184083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
374.156	n/a	REC_START	187078	n/a	LTP135	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
375.578	n/a	REC_WORD	187789	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
376.944	n/a	REC_WORD	188472	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
378.806	n/a	REC_WORD	189403	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
380.004	n/a	REC_WORD	190002	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
383.466	n/a	REC_WORD	191733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
384.562	n/a	REC_WORD	192281	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
386.314	n/a	REC_WORD	193157	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
387.832	n/a	REC_WORD	193916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
403.696	n/a	REC_WORD	201848	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
413.25	n/a	REC_WORD	206625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418.862	n/a	REC_WORD	209431	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
462.664	n/a	WORD	231332	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
466.502	n/a	WORD	233251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
470.426	n/a	WORD	235213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
474.326	n/a	WORD	237163	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
478.2	n/a	WORD	239100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
482.282	n/a	WORD	241141	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
486.262	n/a	WORD	243131	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
490.078	n/a	WORD	245039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.962	n/a	WORD	246981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497.968	n/a	WORD	248984	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
502.066	n/a	WORD	251033	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
506.116	n/a	WORD	253058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
510.256	n/a	WORD	255128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
514.454	n/a	WORD	257227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
518.462	n/a	WORD	259231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
522.46	n/a	WORD	261230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
528.092	n/a	REC_START	264046	n/a	LTP135	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.366	n/a	REC_WORD	264683	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
530.622	n/a	REC_WORD	265311	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
532.428	n/a	REC_WORD	266214	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
537.776	n/a	REC_WORD	268888	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
539.098	n/a	REC_WORD	269549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
540.75	n/a	REC_WORD	270375	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
542.486	n/a	REC_WORD	271243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
549.536	n/a	REC_WORD	274768	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
550.982	n/a	REC_WORD	275491	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
556.33	n/a	REC_WORD	278165	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
557.298	n/a	REC_WORD	278649	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
566.768	n/a	REC_WORD	283384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
572.654	n/a	REC_WORD	286327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
573.876	n/a	REC_WORD	286938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
591.272	n/a	REC_WORD	295636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
599.174	n/a	REC_WORD	299587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
608.594	n/a	WORD	304297	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
612.558	n/a	WORD	306279	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
616.642	n/a	WORD	308321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
620.698	n/a	WORD	310349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
624.888	n/a	WORD	312444	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
628.846	n/a	WORD	314423	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
633.01	n/a	WORD	316505	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
636.95	n/a	WORD	318475	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
640.942	n/a	WORD	320471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
644.808	n/a	WORD	322404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
648.756	n/a	WORD	324378	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
652.822	n/a	WORD	326411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
656.646	n/a	WORD	328323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
660.56	n/a	WORD	330280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
664.534	n/a	WORD	332267	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
668.408	n/a	WORD	334204	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
674.024	n/a	REC_START	337012	n/a	LTP135	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.416	n/a	REC_WORD	337708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
677.57	n/a	REC_WORD	338785	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
679.166	n/a	REC_WORD	339583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
681.048	n/a	REC_WORD	340524	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
683.678	n/a	REC_WORD	341839	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
685.902	n/a	REC_WORD	342951	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
688.252	n/a	REC_WORD	344126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
690.008	n/a	REC_WORD	345004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
732.638	n/a	REC_WORD	366319	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	3	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
765.304	n/a	WORD	382652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.368	n/a	WORD	384684	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.234	n/a	WORD	386617	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.434	n/a	WORD	388717	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.482	n/a	WORD	390741	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.414	n/a	WORD	392707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.272	n/a	WORD	394636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793.378	n/a	WORD	396689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.562	n/a	WORD	398781	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.76	n/a	WORD	400880	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805.866	n/a	WORD	402933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.774	n/a	WORD	404887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.814	n/a	WORD	406907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817.838	n/a	WORD	408919	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.928	n/a	WORD	410964	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.96	n/a	WORD	412980	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831.818	n/a	REC_START	415909	n/a	LTP135	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.07	n/a	REC_WORD	416535	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.258	n/a	REC_WORD	417129	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.258	n/a	REC_WORD_VV	417629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.268	n/a	REC_WORD	418134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.026	n/a	REC_WORD	431013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.948	n/a	REC_WORD	443974	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.948	n/a	REC_WORD_VV	444474	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.766	n/a	WORD	457383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
918.734	n/a	WORD	459367	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.814	n/a	WORD	461407	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.698	n/a	WORD	463349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.77	n/a	WORD	465385	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.786	n/a	WORD	467393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.768	n/a	WORD	469384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.66	n/a	WORD	471330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.658	n/a	WORD	473329	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.69	n/a	WORD	475345	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954.788	n/a	WORD	477394	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.894	n/a	WORD	479447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.776	n/a	WORD	481388	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.618	n/a	WORD	483309	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.642	n/a	WORD	485321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	WINDSHIELD	1612	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.5	n/a	KEY_MSG	486750	n/a	LTP135	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.214	n/a	WORD	488107	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.022	n/a	REC_START	491011	n/a	LTP135	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.908	n/a	REC_WORD	491954	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
985.36	n/a	REC_WORD	492680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	0	WINDSHIELD	1612	n/a	2	n/a	n/a	n/a	n/a	n/a
994.344	n/a	REC_WORD	497172	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.156	n/a	REC_WORD	519578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.41	n/a	REC_WORD	525205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.354	n/a	WORD	534677	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.502	n/a	WORD	536751	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.494	n/a	WORD	538747	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.484	n/a	WORD	540742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.658	n/a	WORD	542829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.606	n/a	WORD	544803	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.438	n/a	WORD	546719	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.428	n/a	WORD	548714	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.478	n/a	WORD	550739	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.418	n/a	WORD	552709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.35	n/a	WORD	554675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.54	n/a	WORD	556770	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.414	n/a	WORD	558707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
