mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
835606	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839696	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843628	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847660	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851477	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855475	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859574	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863414	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869396	REC_START	n/a	LTP146	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871167	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971117	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975266	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979114	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983096	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987062	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991069	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994942	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999141	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003231	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007429	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011553	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019350	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023240	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027106	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030946	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036536	REC_START	n/a	LTP146	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040454	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040905	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131892	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139898	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143997	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147853	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151995	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159699	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FLUTE	585	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161041	KEY_MSG	n/a	LTP146	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163781	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167730	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171811	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175835	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179917	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183757	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187814	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191796	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197786	REC_START	n/a	LTP146	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283290	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291602	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295617	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299434	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303499	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307381	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311455	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315420	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319617	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323766	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327681	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331813	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335720	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339727	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343909	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349916	REC_START	n/a	LTP146	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368641	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435210	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439067	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443241	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447314	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451171	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	EMPLOYER	532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455003	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459110	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463209	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467274	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471473	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475603	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479619	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483775	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491731	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495939	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501828	REC_START	n/a	LTP146	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	GROCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590871	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594987	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599027	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603009	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607033	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610889	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614921	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618761	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622859	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626883	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630924	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634913	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643161	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647060	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651092	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656949	REC_START	n/a	LTP146	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
