onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1257.876	n/a	REC_WORD	628938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.05	n/a	REC_WORD	630525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.464	n/a	REC_WORD	631732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.252	n/a	REC_WORD	633626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.736	n/a	REC_WORD	635868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.806	n/a	REC_WORD	636903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.404	n/a	REC_WORD	656702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	5	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.096	n/a	WORD	664548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.954	n/a	WORD	666477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.862	n/a	WORD	668431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.036	n/a	WORD	670518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.116	n/a	WORD	672558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.174	n/a	WORD	674587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.198	n/a	WORD	676599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.13	n/a	WORD	678565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.33	n/a	WORD	680665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.412	n/a	WORD	682706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.626	n/a	WORD	684813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.542	n/a	WORD	686771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.492	n/a	WORD	688746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.572	n/a	WORD	690786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.398	n/a	WORD	692699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.404	n/a	WORD	694702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.178	n/a	REC_START	697589	n/a	LTP179	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.998	n/a	REC_WORD	698499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.888	n/a	REC_WORD	699444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.448	n/a	REC_WORD	700724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.828	n/a	REC_WORD	701914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.002	n/a	REC_WORD	705501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.932	n/a	REC_WORD	713466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.768	n/a	REC_WORD	718884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.11	n/a	WORD	739555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.008	n/a	WORD	741504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.0	n/a	WORD	743500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.848	n/a	WORD	745424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.93	n/a	WORD	747465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.77	n/a	WORD	749385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.678	n/a	WORD	751339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.768	n/a	WORD	753384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.626	n/a	WORD	755313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.442	n/a	WORD	757221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.614	n/a	WORD	759307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.58	n/a	WORD	761290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.438	n/a	WORD	763219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.628	n/a	WORD	765314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.51	n/a	WORD	767255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.384	n/a	WORD	769192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.192	n/a	REC_START	772096	n/a	LTP179	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.176	n/a	REC_WORD	773088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.442	n/a	REC_WORD	774221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.246	n/a	REC_WORD	775623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.078	n/a	REC_WORD	777039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.01	n/a	REC_WORD	781505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.688	n/a	REC_WORD_VV	782844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.278	n/a	REC_WORD_VV	783139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.65	n/a	REC_WORD	786825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.042	n/a	REC_WORD	790021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.184	n/a	REC_WORD	791592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.092	n/a	REC_WORD	796546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.018	n/a	REC_WORD	797509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.158	n/a	WORD	813079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.09	n/a	WORD	815045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.948	n/a	WORD	816974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.07	n/a	WORD	819035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.086	n/a	WORD	821043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.052	n/a	WORD	823026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.916	n/a	WORD	824958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.124	n/a	WORD	827062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.264	n/a	WORD	829132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.272	n/a	WORD	831136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.396	n/a	WORD	833198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.312	n/a	WORD	835156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.252	n/a	WORD	837126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.3	n/a	WORD	839150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.19	n/a	WORD	841095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DOUGH	489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.156	n/a	WORD	843078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.922	n/a	REC_START	845961	n/a	LTP179	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.186	n/a	REC_WORD	847093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.214	n/a	REC_WORD	848607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.482	n/a	REC_WORD	850241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.15	n/a	REC_WORD	851575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.284	n/a	REC_WORD	853142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.664	n/a	REC_WORD	854332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.92	n/a	REC_WORD	856460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.224	n/a	REC_WORD	857612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.496	n/a	REC_WORD	873248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.182	n/a	REC_WORD	874091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.286	n/a	WORD	888143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.194	n/a	WORD	890097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.378	n/a	WORD	892189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.558	n/a	WORD	894279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.732	n/a	WORD	896366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.664	n/a	WORD	898332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.498	n/a	WORD	900249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.514	n/a	WORD	902257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.702	n/a	WORD	904351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.602	n/a	WORD	906301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.5	n/a	WORD	908250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.442	n/a	WORD	910221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.49	n/a	WORD	912245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.672	n/a	WORD	914336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.712	n/a	WORD	916356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.776	n/a	WORD	918388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.51	n/a	REC_START	921255	n/a	LTP179	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.5	n/a	REC_WORD	922250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.492	n/a	REC_WORD	923246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.722	n/a	REC_WORD	924361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.822	n/a	REC_WORD	925411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.926	n/a	REC_WORD	926463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.142	n/a	REC_WORD	927571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.59	n/a	REC_WORD	932295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.68	n/a	REC_WORD	934840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.738	n/a	REC_WORD	937369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.266	n/a	WORD	963133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	BARK	87	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.166	n/a	KEY_MSG	964083	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.698	n/a	WORD	965349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	ZOO	1637	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.75	n/a	KEY_MSG	965875	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.748	n/a	WORD	967374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.622	n/a	WORD	969311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.446	n/a	WORD	971223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.594	n/a	WORD	973297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.486	n/a	WORD	975243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.484	n/a	WORD	977242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.526	n/a	WORD	979263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.714	n/a	WORD	981357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.654	n/a	WORD	983327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.506	n/a	WORD	985253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.496	n/a	WORD	987248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.56	n/a	WORD	989280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.492	n/a	WORD	991246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.648	n/a	WORD	993324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.416	n/a	REC_START	996208	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.564	n/a	REC_WORD	997782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.042	n/a	REC_WORD	1000021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.576	n/a	REC_WORD	1000788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.544	n/a	REC_WORD	1001772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.902	n/a	REC_WORD	1003951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.918	n/a	REC_WORD	1013459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
