mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064037	REC_START	n/a	LTP213	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	1	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1146480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	COUNTY	389	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175696	KEY_MSG	n/a	LTP213	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212730	REC_START	n/a	LTP213	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1216498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1234989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1295748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	PORCH	1106	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296468	KEY_MSG	n/a	LTP213	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	COAL	332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361927	REC_START	n/a	LTP213	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1363992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1365808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1382300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1402435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1443088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	BEAR	106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WOLF	1619	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501090	KEY_MSG	n/a	LTP213	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509784	REC_START	n/a	LTP213	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1511739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1513191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a
1514648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1517521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1521432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1530703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1535947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1593047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659437	REC_START	n/a	LTP213	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1661248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1663204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1686251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1695405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1741478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806943	REC_START	n/a	LTP213	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882610	REST_REWET	n/a	LTP213	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189712	REC_START	n/a	LTP213	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2191605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2269848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	LASER	801	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
