onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1108.918	n/a	WORD	554459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1111.478	n/a	WORD	555739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1114.296	n/a	WORD	557148	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	GUARD	667	n/a	n/a	0	0	0
1116.792	n/a	WORD	558396	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1119.302	n/a	WORD	559651	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1121.722	n/a	WORD	560861	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1124.312	n/a	WORD	562156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
1127.098	n/a	WORD	563549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
1129.618	n/a	WORD	564809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1132.38	n/a	WORD	566190	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1134.9	n/a	WORD	567450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
1137.67	n/a	WORD	568835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	HERO	706	n/a	n/a	0	0	0
1140.276	n/a	WORD	570138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1143.006	n/a	WORD	571503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
1145.708	n/a	WORD	572854	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1148.376	n/a	WORD	574188	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
1151.112	n/a	WORD	575556	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1153.632	n/a	WORD	576816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1156.052	n/a	WORD	578026	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1158.718	n/a	WORD	579359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1161.454	n/a	WORD	580727	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1163.89	n/a	WORD	581945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1166.61	n/a	WORD	583305	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1169.328	n/a	WORD	584664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1170.93	n/a	START	585465	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172.12	n/a	DISTRACTOR	586060	n/a	LTP301	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1172.13	n/a	PROB	586065	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
1175.916	n/a	PROB	587958	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	14	8	2	4
1178.738	n/a	PROB	589369	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	9	4	1	4
1180.506	n/a	PROB	590253	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	18	9	8	1
1183.024	n/a	PROB	591512	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	10	7	1	2
1185.242	n/a	PROB	592621	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	14	5	7	2
1188.194	n/a	PROB	594097	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	18	8	8	8
1194.93	n/a	STOP	597465	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1196.684	n/a	REC_START	598342	n/a	LTP301	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1201.014	n/a	REC_WORD	600507	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1202.822	n/a	REC_WORD	601411	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1204.678	n/a	REC_WORD	602339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1263.264	n/a	REC_WORD	631632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1266.138	n/a	REC_WORD	633069	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PICTURE	1061	n/a	n/a	0	0	0
1287.106	n/a	DISTRACTOR	643553	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1287.106	n/a	START	643553	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.12	n/a	PROB	643560	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	7	1	4	2
1289.474	n/a	PROB	644737	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	15	4	9	2
1293.612	n/a	PROB	646806	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	10	6	3	1
1295.878	n/a	PROB	647939	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1299.882	n/a	PROB	649941	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	11	1	1	9
1301.368	n/a	PROB	650684	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	14	4	5	5
1303.302	n/a	PROB	651651	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	12	1	8	3
1306.056	n/a	PROB	653028	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
1309.724	n/a	STOP	654862	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.26	n/a	WORD	656130	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1314.98	n/a	WORD	657490	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	TROMBONE	1508	n/a	n/a	0	0	0
1317.402	n/a	WORD	658701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1319.882	n/a	WORD	659941	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1322.392	n/a	WORD	661196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1325.102	n/a	WORD	662551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1327.572	n/a	WORD	663786	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1330.256	n/a	WORD	665128	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1332.692	n/a	WORD	666346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1335.294	n/a	WORD	667647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1337.98	n/a	WORD	668990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1340.716	n/a	WORD	670358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	FRIEND	606	n/a	n/a	0	0	0
1343.3	n/a	WORD	671650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1346.078	n/a	WORD	673039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1348.714	n/a	WORD	674357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1351.148	n/a	WORD	675574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1353.886	n/a	WORD	676943	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1356.662	n/a	WORD	678331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1359.438	n/a	WORD	679719	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1362.18	n/a	WORD	681090	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1364.968	n/a	WORD	682484	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1367.614	n/a	WORD	683807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1370.116	n/a	WORD	685058	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1372.634	n/a	WORD	686317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1374.242	n/a	START	687121	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.152	n/a	DISTRACTOR	687576	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1375.158	n/a	PROB	687579	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	18	4	5	9
1377.626	n/a	PROB	688813	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
1381.312	n/a	PROB	690656	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
1384.148	n/a	PROB	692074	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	15	9	4	2
1387.568	n/a	PROB	693784	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	13	3	9	1
1389.32	n/a	PROB	694660	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	5
1391.822	n/a	PROB	695911	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	11	3	5	3
1398.242	n/a	STOP	699121	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.008	n/a	REC_START	700004	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1403.846	n/a	REC_WORD	701923	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1411.444	n/a	REC_WORD	705722	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	STADIUM	1364	n/a	n/a	0	0	0
1420.09	n/a	REC_WORD	710045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1490.446	n/a	WORD	745223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1492.9	n/a	WORD	746450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1495.54	n/a	WORD	747770	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1498.006	n/a	WORD	749003	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1500.69	n/a	WORD	750345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BUCKET	184	n/a	n/a	0	0	0
1503.344	n/a	WORD	751672	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1506.028	n/a	WORD	753014	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1508.666	n/a	WORD	754333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1511.214	n/a	WORD	755607	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1513.834	n/a	WORD	756917	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1516.502	n/a	WORD	758251	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1519.154	n/a	WORD	759577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FILM	565	n/a	n/a	0	0	0
1521.59	n/a	WORD	760795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1524.014	n/a	WORD	762007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1526.48	n/a	WORD	763240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1529.234	n/a	WORD	764617	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1531.748	n/a	WORD	765874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	REPORT	1184	n/a	n/a	0	0	0
1534.22	n/a	WORD	767110	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	HELMET	702	n/a	n/a	0	0	0
1536.656	n/a	WORD	768328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1539.358	n/a	WORD	769679	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1542.172	n/a	WORD	771086	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1544.83	n/a	WORD	772415	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1547.4	n/a	WORD	773700	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1550.162	n/a	WORD	775081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1551.77	n/a	START	775885	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552.68	n/a	DISTRACTOR	776340	n/a	LTP301	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1552.686	n/a	PROB	776343	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	25	9	6	9
1555.066	n/a	PROB	777533	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	7
1561.804	n/a	PROB	780902	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1564.774	n/a	PROB	782387	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	12	7	2	3
1567.224	n/a	PROB	783612	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	18	6	6	4
1570.442	n/a	PROB	785221	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	14	5	2	7
1575.768	n/a	STOP	787884	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.616	n/a	REC_START	788808	n/a	LTP301	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1590.058	n/a	REC_WORD	795029	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SKI	1316	n/a	n/a	0	0	0
1613.802	n/a	REC_WORD	806901	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BOARD	143	n/a	n/a	0	0	0
1709.468	n/a	DISTRACTOR	854734	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1709.468	n/a	START	854734	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709.486	n/a	PROB	854743	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	15	7	7	1
1711.202	n/a	PROB	855601	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	14	8	4	5
1714.154	n/a	PROB	857077	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	21	8	6	7
1717.324	n/a	PROB	858662	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	8	1	6	1
1719.076	n/a	PROB	859538	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	10	7	1	2
1720.796	n/a	PROB	860398	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	11	7	3	1
1722.612	n/a	PROB	861306	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	19	9	6	8
1733.468	n/a	STOP	866734	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1734.606	n/a	WORD	867303	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1737.308	n/a	WORD	868654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1739.96	n/a	WORD	869980	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1742.716	n/a	WORD	871358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	LAMP	798	n/a	n/a	0	0	0
1745.532	n/a	WORD	872766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1748.114	n/a	WORD	874057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1750.768	n/a	WORD	875384	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	DORM	488	n/a	n/a	0	0	0
1753.402	n/a	WORD	876701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1755.86	n/a	WORD	877930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	OFFICE	972	n/a	n/a	0	0	0
1758.422	n/a	WORD	879211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1761.192	n/a	WORD	880596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1763.846	n/a	WORD	881923	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1766.334	n/a	WORD	883167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1769.05	n/a	WORD	884525	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1771.784	n/a	WORD	885892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1774.386	n/a	WORD	887193	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1777.056	n/a	WORD	888528	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1779.49	n/a	WORD	889745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1782.276	n/a	WORD	891138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	MOTEL	919	n/a	n/a	0	0	0
1784.918	n/a	WORD	892459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	BUGGY	188	n/a	n/a	0	0	0
1787.622	n/a	WORD	893811	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1790.304	n/a	WORD	895152	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	DAISY	435	n/a	n/a	0	0	0
1792.89	n/a	WORD	896445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1795.638	n/a	WORD	897819	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1797.254	n/a	START	898627	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1798.204	n/a	DISTRACTOR	899102	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1798.212	n/a	PROB	899106	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	18	6	3	9
1802.824	n/a	PROB	901412	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	15	5	4	6
1804.778	n/a	PROB	902389	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	16	5	4	7
1809.378	n/a	PROB	904689	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	24	9	9	8
1816.334	n/a	PROB	908167	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	11	9	1	2
1821.254	n/a	STOP	910627	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1823.04	n/a	REC_START	911520	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1825.94	n/a	REC_WORD	912970	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1827.594	n/a	REC_WORD	913797	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1830.496	n/a	REC_WORD	915248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CAKE	219	n/a	n/a	0	0	0
1850.754	n/a	REC_WORD	925377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1855.028	n/a	REC_WORD	927514	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1870.162	n/a	REC_WORD	935081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1880.716	n/a	REC_WORD	940358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1894.256	n/a	REC_WORD	947128	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1899.568	n/a	REST_REWET	949784	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2047.44	n/a	DISTRACTOR	1023720	n/a	LTP301	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2047.44	n/a	START	1023720	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2047.454	n/a	PROB	1023727	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
2051.168	n/a	PROB	1025584	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
2053.654	n/a	PROB	1026827	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	12	4	6	2
2055.954	n/a	PROB	1027977	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	15	9	5	1
2059.456	n/a	PROB	1029728	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	14	6	3	5
2062.81	n/a	PROB	1031405	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	19	8	6	5
2067.398	n/a	PROB	1033699	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	21	8	8	5
2070.312	n/a	STOP	1035156	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072.386	n/a	WORD	1036193	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
2074.906	n/a	WORD	1037453	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
2077.34	n/a	WORD	1038670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
2080.126	n/a	WORD	1040063	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
2082.738	n/a	WORD	1041369	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
2085.53	n/a	WORD	1042765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
2088.098	n/a	WORD	1044049	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
2090.76	n/a	WORD	1045380	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
2093.368	n/a	WORD	1046684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
2095.914	n/a	WORD	1047957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	CONVICT	371	n/a	n/a	0	0	0
2098.518	n/a	WORD	1049259	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
2100.986	n/a	WORD	1050493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
2103.404	n/a	WORD	1051702	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PARROT	1015	n/a	n/a	0	0	0
