onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.68701171875	n/a	REC_WORD	1586559	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
775.4345703125	n/a	REC_WORD_VV	1588090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
777.02587890625	n/a	REC_WORD	1591349	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
777.5576171875	n/a	REC_WORD	1592438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	PISTON	1076	n/a	n/a	0	0	0
778.146484375	n/a	REC_WORD	1593644	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
780.1435546875	n/a	REC_WORD	1597734	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
781.3857421875	n/a	REC_WORD	1600278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
782.1005859375	n/a	REC_WORD	1601742	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	LAGOON	795	n/a	n/a	0	0	0
783.2265625	n/a	REC_WORD	1604048	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
784.80029296875	n/a	REC_WORD	1607271	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
785.5283203125	n/a	REC_WORD	1608762	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
863.27783203125	n/a	DISTRACTOR	1767993	n/a	LTP364	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
863.27783203125	n/a	START	1767993	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.2939453125	n/a	PROB	1768026	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	9	1	1	7
864.72607421875	n/a	PROB	1770959	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
866.19287109375	n/a	PROB	1773963	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	3
870.24072265625	n/a	PROB	1782253	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	7	1	5	1
871.439453125	n/a	PROB	1784708	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	21	4	8	9
873.58837890625	n/a	PROB	1789109	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	19	9	3	7
874.8046875	n/a	PROB	1791600	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	12	2	7	3
876.70361328125	n/a	PROB	1795489	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	9	1	5	3
878.353515625	n/a	PROB	1798868	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	11	5	5	1
879.55224609375	n/a	PROB	1801323	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	20	7	5	8
881.8173828125	n/a	PROB	1805962	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	15	1	5	9
883.38427734375	n/a	PROB	1809171	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	13	7	3	3
885.13330078125	n/a	PROB	1812753	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	17	5	7	5
887.13427734375	n/a	STOP	1816851	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.13232421875	n/a	WORD	1818895	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
890.93017578125	n/a	WORD	1824625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
893.7451171875	n/a	WORD	1830390	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
896.39501953125	n/a	WORD	1835817	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
899.11083984375	n/a	WORD	1841379	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
901.82470703125	n/a	WORD	1846937	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
904.341796875	n/a	WORD	1852092	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
907.00537109375	n/a	WORD	1857547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
909.72021484375	n/a	WORD	1863107	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
912.17041015625	n/a	WORD	1868125	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
914.701171875	n/a	WORD	1873308	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
917.43408203125	n/a	WORD	1878905	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
920.06689453125	n/a	WORD	1884297	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
922.73095703125	n/a	WORD	1889753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
925.3310546875	n/a	WORD	1895078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
928.02880859375	n/a	WORD	1900603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
930.57763671875	n/a	WORD	1905823	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
933.04345703125	n/a	WORD	1910873	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
935.49169921875	n/a	WORD	1915887	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CROSS	413	n/a	n/a	0	0	0
938.12451171875	n/a	WORD	1921279	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
940.78955078125	n/a	WORD	1926737	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
943.30517578125	n/a	WORD	1931889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
945.8203125	n/a	WORD	1937040	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
948.35302734375	n/a	WORD	1942227	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
949.96826171875	n/a	START	1945535	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.0888671875	n/a	DISTRACTOR	1947830	n/a	LTP364	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
951.10205078125	n/a	PROB	1947857	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	8
957.08203125	n/a	PROB	1960104	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	21	5	7	9
959.248046875	n/a	PROB	1964540	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	14	5	4	5
961.046875	n/a	PROB	1968224	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	23	8	8	7
966.19482421875	n/a	PROB	1978767	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
969.12646484375	n/a	PROB	1984771	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	21	6	7	8
971.158203125	n/a	PROB	1988932	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	12	2	1	9
973.8603515625	n/a	STOP	1994466	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.72216796875	n/a	REC_START	1998279	n/a	LTP364	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
977.01904296875	n/a	REC_WORD_VV	2000935	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
979.96728515625	n/a	REC_WORD	2006973	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
980.658203125	n/a	REC_WORD	2008388	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
984.11083984375	n/a	REC_WORD_VV	2015459	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
984.47412109375	n/a	REC_WORD	2016203	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
987.19580078125	n/a	REC_WORD	2021777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
988.24169921875	n/a	REC_WORD	2023919	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
989.0029296875	n/a	REC_WORD	2025478	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
989.72802734375	n/a	REC_WORD	2026963	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
991.677734375	n/a	REC_WORD	2030956	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
992.53955078125	n/a	REC_WORD	2032721	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
993.20263671875	n/a	REC_WORD	2034079	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
994.15380859375	n/a	REC_WORD_VV	2036027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
995.1416015625	n/a	REC_WORD_VV	2038050	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
996.9853515625	n/a	REC_WORD_VV	2041826	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
998.24658203125	n/a	REC_WORD	2044409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
1001.5283203125	n/a	REC_WORD	2051130	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
1002.154296875	n/a	REC_WORD	2052412	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
1006.8994140625	n/a	REC_WORD	2062130	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
1007.7490234375	n/a	REC_WORD	2063870	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
1008.34423828125	n/a	REC_WORD	2065089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
1066.146484375	n/a	DISTRACTOR	2183468	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1066.146484375	n/a	START	2183468	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.162109375	n/a	PROB	2183500	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	7	2	5
1069.76025390625	n/a	PROB	2190869	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	7	1	4	2
1073.09326171875	n/a	PROB	2197695	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1075.17529296875	n/a	PROB	2201959	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	2	8	4
1076.7900390625	n/a	PROB	2205266	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	14	8	2	4
1078.22412109375	n/a	PROB	2208203	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	10	3	1	6
1079.7548828125	n/a	PROB	2211338	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	16	5	9	2
1082.02099609375	n/a	PROB	2215979	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	12	4	6	2
1084.20361328125	n/a	PROB	2220449	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	9	1	7	1
1085.685546875	n/a	PROB	2223484	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
1090.1455078125	n/a	STOP	2232618	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091.0673828125	n/a	WORD	2234506	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
1093.71533203125	n/a	WORD	2239929	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1096.1982421875	n/a	WORD	2245014	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	TUTU	1524	n/a	n/a	0	0	0
1099.01220703125	n/a	WORD	2250777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
1101.578125	n/a	WORD	2256032	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1104.39404296875	n/a	WORD	2261799	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
1107.1259765625	n/a	WORD	2267394	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	FRIAR	605	n/a	n/a	0	0	0
1109.673828125	n/a	WORD	2272612	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
1112.2568359375	n/a	WORD	2277902	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
1114.85498046875	n/a	WORD	2283223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
1117.28759765625	n/a	WORD	2288205	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1119.818359375	n/a	WORD	2293388	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1122.4013671875	n/a	WORD	2298678	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CUPBOARD	425	n/a	n/a	0	0	0
1124.93359375	n/a	WORD	2303864	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1127.59814453125	n/a	WORD	2309321	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	GIFT	635	n/a	n/a	0	0	0
1130.0810546875	n/a	WORD	2314406	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
1132.6962890625	n/a	WORD	2319762	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
1135.36328125	n/a	WORD	2325224	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1138.06103515625	n/a	WORD	2330749	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SCULPTURE	1258	n/a	n/a	0	0	0
1140.49169921875	n/a	WORD	2335727	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
1143.091796875	n/a	WORD	2341052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
1145.90673828125	n/a	WORD	2346817	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1148.4716796875	n/a	WORD	2352070	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1151.271484375	n/a	WORD	2357804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
1152.8876953125	n/a	START	2361114	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153.70166015625	n/a	DISTRACTOR	2362781	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1153.7197265625	n/a	PROB	2362818	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	20	7	8	5
1159.16748046875	n/a	PROB	2373975	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	22	8	8	6
1162.9814453125	n/a	PROB	2381786	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1174.5087890625	n/a	PROB	2405394	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	16	1	9	6
1175.8369140625	n/a	STOP	2408114	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.77490234375	n/a	REC_START	2414131	n/a	LTP364	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1181.81982421875	n/a	REC_WORD_VV	2420367	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1183.99853515625	n/a	REC_WORD	2424829	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1186.00732421875	n/a	REC_WORD	2428943	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
1187.3125	n/a	REC_WORD	2431616	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
1188.01220703125	n/a	REC_WORD	2433049	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1192.1142578125	n/a	REC_WORD	2441450	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
1269.19775390625	n/a	DISTRACTOR	2599317	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1269.19775390625	n/a	START	2599317	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269.21484375	n/a	PROB	2599352	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	16	6	2	8
1271.0966796875	n/a	PROB	2603206	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	10	1	4	5
1272.3798828125	n/a	PROB	2605834	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	17	7	1	8
1274.7607421875	n/a	PROB	2610710	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	11	1	3	7
1276.609375	n/a	PROB	2614496	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1278.59228515625	n/a	PROB	2618557	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1280.4912109375	n/a	PROB	2622446	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1282.84033203125	n/a	PROB	2627257	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	7	2	5
1285.55517578125	n/a	PROB	2632817	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	3	3	8
1287.0390625	n/a	PROB	2635856	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	14	2	7	5
1293.19580078125	n/a	STOP	2648465	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294.26904296875	n/a	WORD	2650663	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	BLENDER	136	n/a	n/a	0	0	0
1296.85009765625	n/a	WORD	2655949	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1299.44873046875	n/a	WORD	2661271	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1302.24853515625	n/a	WORD	2667005	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1305.0126953125	n/a	WORD	2672666	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1307.66162109375	n/a	WORD	2678091	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1310.09423828125	n/a	WORD	2683073	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1312.859375	n/a	WORD	2688736	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1315.50732421875	n/a	WORD	2694159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1318.09130859375	n/a	WORD	2699451	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1320.5390625	n/a	WORD	2704464	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1323.15478515625	n/a	WORD	2709821	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1325.953125	n/a	WORD	2715552	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1328.66796875	n/a	WORD	2721112	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1331.2509765625	n/a	WORD	2726402	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1333.9658203125	n/a	WORD	2731962	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1336.73046875	n/a	WORD	2737624	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1339.36328125	n/a	WORD	2743016	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1341.8115234375	n/a	WORD	2748030	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1344.4931640625	n/a	WORD	2753522	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1347.326171875	n/a	WORD	2759324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1349.82421875	n/a	WORD	2764440	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1352.30712890625	n/a	WORD	2769525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1354.955078125	n/a	WORD	2774948	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1356.57080078125	n/a	START	2778257	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1357.61279296875	n/a	DISTRACTOR	2780391	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1357.62109375	n/a	PROB	2780408	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	13	9	1	3
1360.32080078125	n/a	PROB	2785937	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	17	1	7	9
1363.86767578125	n/a	PROB	2793201	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	12	4	6	2
1365.66650390625	n/a	PROB	2796885	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	24	8	8	7
1372.04833984375	n/a	PROB	2809955	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1374.34716796875	n/a	PROB	2814663	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	22	7	6	9
1378.92724609375	n/a	PROB	2824043	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1380.21337890625	n/a	STOP	2826677	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382.47607421875	n/a	REC_START	2831311	n/a	LTP364	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1382.90625	n/a	REC_WORD_VV	2832192	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1385.72314453125	n/a	REC_WORD_VV	2837961	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1386.7109375	n/a	REC_WORD_VV	2839984	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1389.041015625	n/a	REC_WORD_VV	2844756	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1389.39990234375	n/a	REC_WORD	2845491	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1390.14599609375	n/a	REC_WORD	2847019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1393.94970703125	n/a	REC_WORD	2854809	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1395.48046875	n/a	REC_WORD	2857944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1397.78076171875	n/a	REC_WORD	2862655	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
