mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341265	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	20	9	6	5
343213	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	12	3	6	3
344461	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	14	5	6	3
346550	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349055	REC_START	n/a	LTP138	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
349619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
350590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
351329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
352711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
354282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
354840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
357094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
357889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
359975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	CANAL	226	n/a	n/a	0	0	0
361206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
362086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
363027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
364792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PICTURE	1061	n/a	n/a	0	0	0
366163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
367936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
369628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
370083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	TRACTOR	1493	n/a	n/a	0	0	0
371687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
372440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
373848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BISON	131	n/a	n/a	0	0	0
398411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SPARROW	1347	n/a	n/a	0	0	0
404727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
405601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
455880	DISTRACTOR	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
455881	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
455914	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	2	3	9
457961	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	16	5	5	6
459109	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	12	2	1	9
461073	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	13	3	8	2
462471	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
463968	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	24	9	6	9
468146	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
470442	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	2	6	9
472090	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	9	3	5
473405	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	8	4	2	2
474618	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	3	2	9
476067	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	19	9	6	4
477698	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	8	4	2
479257	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
483440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
486019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
488815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
491361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
494174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
496953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SLUG	1329	n/a	n/a	0	0	0
499699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
502462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
505175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
507987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
510783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CHAPEL	280	n/a	n/a	0	0	0
513362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
516025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
518522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
521317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
523914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
526393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
529039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
531618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
534198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
536978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
539507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
542303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
543918	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544753	DISTRACTOR	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
544766	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	12	2	2	8
546264	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	9	5	4
547962	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
549925	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
552122	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	9	3	6
554186	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
556233	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	3	9	6
558812	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	21	9	7	5
562673	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	5	8	5
564155	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	20	7	9	4
567563	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569714	REC_START	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
572362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
573705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
574120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
575575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
577034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	HOTEL	-1	n/a	n/a	0	0	0
578505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
580948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
582159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
583701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
585129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
587002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
588479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
590041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
591528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
594258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
598080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
604597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
607187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
607976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
617814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
620407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
621491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
632519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
633519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
660380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
663042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
665772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
668335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
670781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
673261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	NIGHTGOWN	953	n/a	n/a	0	0	0
676007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
678719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
681266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
683829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
686308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
688738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
691501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
