onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1104.58	n/a	REC_WORD	552290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	5	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.512	n/a	WORD	581756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.34	n/a	WORD	583670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.468	n/a	WORD	585734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175.328	n/a	WORD	587664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.288	n/a	WORD	589644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.45	n/a	WORD	591725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187.36	n/a	WORD	593680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191.354	n/a	WORD	595677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.532	n/a	WORD	597766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199.526	n/a	WORD	599763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.37	n/a	WORD	601685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.58	n/a	WORD	603790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.742	n/a	WORD	605871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.636	n/a	WORD	607818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.814	n/a	WORD	609907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.94	n/a	WORD	611970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.782	n/a	REC_START	614891	n/a	LTP247	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.468	n/a	REC_WORD	615734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.22	n/a	REC_WORD	616110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.474	n/a	REC_WORD	616737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.97	n/a	REC_WORD	617485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.724	n/a	REC_WORD	617862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.802	n/a	REC_WORD	618401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.988	n/a	REC_WORD	618994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.136	n/a	REC_WORD	619568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.218	n/a	REC_WORD	620109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.38	n/a	REC_WORD	620690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.092	n/a	REC_WORD	621546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.716	n/a	WORD	654358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312.91	n/a	WORD	656455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.804	n/a	WORD	658402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320.748	n/a	WORD	660374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.758	n/a	WORD	662379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.836	n/a	WORD	664418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.896	n/a	WORD	666448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.724	n/a	WORD	668362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.55	n/a	WORD	670275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.662	n/a	WORD	672331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.588	n/a	WORD	674294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.8	n/a	WORD	676400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.878	n/a	WORD	678439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.904	n/a	WORD	680452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.048	n/a	WORD	682524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.142	n/a	WORD	684571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.184	n/a	REC_START	687592	n/a	LTP247	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.256	n/a	REC_WORD	688128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.374	n/a	REC_WORD	688687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.616	n/a	REC_WORD	689308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.824	n/a	REC_WORD	689912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.58	n/a	REC_WORD	693790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.942	n/a	REC_WORD	694471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.246	n/a	REC_WORD	695123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.556	n/a	REC_WORD	698278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.628	n/a	REC_WORD	698814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.856	n/a	WORD	730928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.882	n/a	WORD	732941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.876	n/a	WORD	734938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.82	n/a	WORD	736910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.698	n/a	WORD	738849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.776	n/a	WORD	740888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.654	n/a	WORD	742827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.53	n/a	WORD	744765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.492	n/a	WORD	746746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.586	n/a	WORD	748793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.796	n/a	WORD	750898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.658	n/a	WORD	752829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.6	n/a	WORD	754800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.512	n/a	WORD	756756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.422	n/a	WORD	758711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.334	n/a	WORD	760667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.076	n/a	REC_START	763538	n/a	LTP247	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.358	n/a	REC_WORD	764179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.586	n/a	REC_WORD	764793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.266	n/a	REC_WORD	765633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.374	n/a	REC_WORD	766187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.232	n/a	REC_WORD	766616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.12	n/a	REC_WORD	767060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.704	n/a	REC_WORD	768352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.902	n/a	REC_WORD	768951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.568	n/a	REC_WORD	769784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.796	n/a	REC_WORD	770398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.644	n/a	REC_WORD	770822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.696	n/a	REC_WORD	771348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.208	n/a	WORD	803104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.252	n/a	WORD	805126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.08	n/a	WORD	807040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.208	n/a	WORD	809104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.284	n/a	WORD	811142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.146	n/a	WORD	813073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.272	n/a	WORD	815136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.234	n/a	WORD	817117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.444	n/a	WORD	819222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.62	n/a	WORD	821310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.782	n/a	WORD	823391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.81	n/a	WORD	825405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.77	n/a	WORD	827385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.93	n/a	WORD	829465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.824	n/a	WORD	831412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.852	n/a	WORD	833426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.728	n/a	REC_START	836364	n/a	LTP247	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.276	n/a	REC_WORD	836638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.976	n/a	REC_WORD	836988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.938	n/a	REC_WORD	837469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.0	n/a	REC_WORD	838000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.804	n/a	REC_WORD	838402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.18	n/a	REC_WORD	843590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.378	n/a	REC_WORD	845189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.292	n/a	WORD	876146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.402	n/a	WORD	878201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.38	n/a	WORD	880190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.374	n/a	WORD	882187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.284	n/a	WORD	884142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772.394	n/a	WORD	886197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.59	n/a	WORD	888295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.718	n/a	WORD	890359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.644	n/a	WORD	892322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.806	n/a	WORD	894403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.932	n/a	WORD	896466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.076	n/a	WORD	898538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.086	n/a	WORD	900543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.296	n/a	WORD	902648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.242	n/a	WORD	904621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.352	n/a	WORD	906676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.194	n/a	REC_START	909597	n/a	LTP247	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.186	n/a	REC_WORD	910093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.034	n/a	REC_WORD_VV	910517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.682	n/a	REC_WORD	910841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.626	n/a	REC_WORD	911313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.994	n/a	REC_WORD	912497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.912	n/a	REC_WORD	912956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.424	n/a	REC_WORD	913712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.538	n/a	REC_WORD	914269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.884	n/a	REC_WORD	914942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.176	n/a	REC_WORD	915588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.238	n/a	REC_WORD	916119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.276	n/a	WORD	954638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
