onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1365.36083984375	n/a	WORD	2796259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	94	RADISH	1158	0
1366.97705078125	n/a	WORD_OFF	2799569	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	94	RADISH	1158	0
1366.97705078125	n/a	REC_START	2799569	n/a	LTP402	VFFR	9	94	RADISH	1158	0
1368.23681640625	n/a	REC_WORD	2802149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	94	RADISH	1158	0
1369.97802734375	n/a	REC_STOP	2805715	n/a	LTP402	VFFR	9	94	RADISH	1158	0
1371.69384765625	n/a	WORD	2809229	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	95	HOUND	724	1
1373.1767578125	n/a	WORD_OFF	2812266	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	95	HOUND	724	1
1373.1767578125	n/a	REC_START	2812266	n/a	LTP402	VFFR	9	95	HOUND	724	1
1374.046875	n/a	REC_WORD	2814048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	95	HOUND	724	1
1376.177734375	n/a	REC_STOP	2818412	n/a	LTP402	VFFR	9	95	HOUND	724	1
1379.677734375	n/a	COUNTDOWN	2825580	n/a	LTP402	VFFR	9	95	10	n/a	0
1380.693359375	n/a	COUNTDOWN	2827660	n/a	LTP402	VFFR	9	95	9	n/a	0
1381.693359375	n/a	COUNTDOWN	2829708	n/a	LTP402	VFFR	9	95	8	n/a	0
1382.693359375	n/a	COUNTDOWN	2831756	n/a	LTP402	VFFR	9	95	7	n/a	0
1383.71142578125	n/a	COUNTDOWN	2833841	n/a	LTP402	VFFR	9	95	6	n/a	0
1384.71142578125	n/a	COUNTDOWN	2835889	n/a	LTP402	VFFR	9	95	5	n/a	0
1385.71142578125	n/a	COUNTDOWN	2837937	n/a	LTP402	VFFR	9	95	4	n/a	0
1386.71142578125	n/a	COUNTDOWN	2839985	n/a	LTP402	VFFR	9	95	3	n/a	0
1387.71142578125	n/a	COUNTDOWN	2842033	n/a	LTP402	VFFR	9	95	2	n/a	0
1388.71142578125	n/a	COUNTDOWN	2844081	n/a	LTP402	VFFR	9	95	1	n/a	0
1391.228515625	n/a	WORD	2849236	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	96	CHAPEL	280	0
1392.72802734375	n/a	REC_START	2852307	n/a	LTP402	VFFR	9	96	CHAPEL	280	0
1392.72802734375	n/a	WORD_OFF	2852307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	96	CHAPEL	280	0
1394.04833984375	n/a	REC_WORD	2855011	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	96	CHAPEL	280	0
1395.89404296875	n/a	REC_STOP	2858791	n/a	LTP402	VFFR	9	96	CHAPEL	280	0
1397.42724609375	n/a	WORD	2861931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	97	PENGUIN	1044	0
1398.7109375	n/a	WORD_OFF	2864560	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	97	PENGUIN	1044	0
1398.7109375	n/a	REC_START	2864560	n/a	LTP402	VFFR	9	97	PENGUIN	1044	0
1400.15087890625	n/a	REC_WORD	2867509	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	97	PENGUIN	1044	0
1401.7109375	n/a	REC_STOP	2870704	n/a	LTP402	VFFR	9	97	PENGUIN	1044	0
1403.7607421875	n/a	WORD	2874902	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	98	THRONE	1461	0
1405.52685546875	n/a	WORD_OFF	2878519	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	98	THRONE	1461	0
1405.52685546875	n/a	REC_START	2878519	n/a	LTP402	VFFR	9	98	THRONE	1461	0
1406.69677734375	n/a	REC_WORD	2880915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	98	THRONE	1461	0
1408.52783203125	n/a	REC_STOP	2884665	n/a	LTP402	VFFR	9	98	THRONE	1461	0
1410.4609375	n/a	WORD	2888624	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	99	GARBAGE	622	1
1411.77685546875	n/a	WORD_OFF	2891319	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	99	GARBAGE	622	1
1411.77685546875	n/a	REC_START	2891319	n/a	LTP402	VFFR	9	99	GARBAGE	622	1
1412.73681640625	n/a	REC_WORD	2893285	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	99	GARBAGE	622	1
1414.77783203125	n/a	REC_STOP	2897465	n/a	LTP402	VFFR	9	99	GARBAGE	622	1
1416.7607421875	n/a	WORD	2901526	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	100	CREATURE	403	1
1418.4287109375	n/a	WORD_OFF	2904942	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	100	CREATURE	403	1
1418.4287109375	n/a	REC_START	2904942	n/a	LTP402	VFFR	9	100	CREATURE	403	1
1419.20849609375	n/a	REC_WORD	2906539	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	100	CREATURE	403	1
1421.4287109375	n/a	REC_STOP	2911086	n/a	LTP402	VFFR	9	100	CREATURE	403	1
1423.14453125	n/a	WORD	2914600	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	101	MONSTER	912	1
1424.59423828125	n/a	REC_START	2917569	n/a	LTP402	VFFR	9	101	MONSTER	912	1
1424.59423828125	n/a	WORD_OFF	2917569	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	101	MONSTER	912	1
1425.55419921875	n/a	REC_WORD	2919535	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	101	MONSTER	912	1
1427.59423828125	n/a	REC_STOP	2923713	n/a	LTP402	VFFR	9	101	MONSTER	912	1
1429.328125	n/a	WORD	2927264	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	102	FIREPLACE	570	0
1430.87841796875	n/a	WORD_OFF	2930439	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	102	FIREPLACE	570	0
1430.87841796875	n/a	REC_START	2930439	n/a	LTP402	VFFR	9	102	FIREPLACE	570	0
1432.01806640625	n/a	REC_WORD	2932773	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	102	FIREPLACE	570	0
1433.89404296875	n/a	REC_STOP	2936615	n/a	LTP402	VFFR	9	102	FIREPLACE	570	0
1435.89404296875	n/a	WORD	2940711	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	103	BLENDER	136	0
1437.26123046875	n/a	WORD_OFF	2943511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	103	BLENDER	136	0
1437.26123046875	n/a	REC_START	2943511	n/a	LTP402	VFFR	9	103	BLENDER	136	0
1438.43115234375	n/a	REC_WORD	2945907	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	103	BLENDER	136	0
1440.2607421875	n/a	REC_STOP	2949654	n/a	LTP402	VFFR	9	103	BLENDER	136	0
1442.078125	n/a	WORD	2953376	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	104	HEDGE	699	0
1443.56103515625	n/a	WORD_OFF	2956413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	104	HEDGE	699	0
1443.56103515625	n/a	REC_START	2956413	n/a	LTP402	VFFR	9	104	HEDGE	699	0
1444.791015625	n/a	REC_WORD	2958932	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	104	HEDGE	699	0
1446.56103515625	n/a	REC_STOP	2962557	n/a	LTP402	VFFR	9	104	HEDGE	699	0
1448.6435546875	n/a	WORD	2966822	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	105	ICING	732	0
1449.9287109375	n/a	WORD_OFF	2969454	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	105	ICING	732	0
1449.9287109375	n/a	REC_START	2969454	n/a	LTP402	VFFR	9	105	ICING	732	0
1451.24853515625	n/a	REC_WORD	2972157	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	105	ICING	732	0
1452.9287109375	n/a	REC_STOP	2975598	n/a	LTP402	VFFR	9	105	ICING	732	0
1454.99365234375	n/a	WORD	2979827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	106	YOLK	1633	0
1456.24462890625	n/a	REC_START	2982389	n/a	LTP402	VFFR	9	106	YOLK	1633	0
1456.24462890625	n/a	WORD_OFF	2982389	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	106	YOLK	1633	0
1457.6845703125	n/a	REC_WORD	2985338	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	106	YOLK	1633	0
1459.74462890625	n/a	REC_STOP	2989557	n/a	LTP402	VFFR	9	106	YOLK	1633	0
1461.79443359375	n/a	WORD	2993755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	107	JEANS	752	1
1463.14453125	n/a	WORD_OFF	2996520	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	107	JEANS	752	1
1463.14453125	n/a	REC_START	2996520	n/a	LTP402	VFFR	9	107	JEANS	752	1
1463.89453125	n/a	REC_WORD	2998056	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	107	JEANS	752	1
1466.14404296875	n/a	REC_STOP	3002663	n/a	LTP402	VFFR	9	107	JEANS	752	1
1468.21142578125	n/a	WORD	3006897	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	108	CLAMP	316	0
1469.6943359375	n/a	WORD_OFF	3009934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	108	CLAMP	316	0
1469.6943359375	n/a	REC_START	3009934	n/a	LTP402	VFFR	9	108	CLAMP	316	0
1471.22412109375	n/a	REC_WORD	3013067	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	108	CLAMP	316	0
1472.6943359375	n/a	REC_STOP	3016078	n/a	LTP402	VFFR	9	108	CLAMP	316	0
1474.27783203125	n/a	WORD	3019321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	109	PRINCESS	1125	0
1475.61083984375	n/a	WORD_OFF	3022051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	109	PRINCESS	1125	0
1475.61083984375	n/a	REC_START	3022051	n/a	LTP402	VFFR	9	109	PRINCESS	1125	0
1477.201171875	n/a	REC_WORD	3025308	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	109	PRINCESS	1125	0
1478.61083984375	n/a	REC_STOP	3028195	n/a	LTP402	VFFR	9	109	PRINCESS	1125	0
1480.49365234375	n/a	WORD	3032051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	110	CLOUD	328	0
1481.82763671875	n/a	WORD_OFF	3034783	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	110	CLOUD	328	0
1481.82763671875	n/a	REC_START	3034783	n/a	LTP402	VFFR	9	110	CLOUD	328	0
1482.84765625	n/a	REC_WORD	3036872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	110	CLOUD	328	0
1484.82763671875	n/a	REC_STOP	3040927	n/a	LTP402	VFFR	9	110	CLOUD	328	0
1486.544921875	n/a	WORD	3044444	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	111	MAILMAN	858	0
1487.77880859375	n/a	REC_START	3046971	n/a	LTP402	VFFR	9	111	MAILMAN	858	0
1487.77880859375	n/a	WORD_OFF	3046971	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	111	MAILMAN	858	0
1488.978515625	n/a	REC_WORD	3049428	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	111	MAILMAN	858	0
1490.77880859375	n/a	REC_STOP	3053115	n/a	LTP402	VFFR	9	111	MAILMAN	858	0
1492.3115234375	n/a	WORD	3056254	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	112	FEMALE	559	0
1493.74462890625	n/a	WORD_OFF	3059189	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	112	FEMALE	559	0
1493.74462890625	n/a	REC_START	3059189	n/a	LTP402	VFFR	9	112	FEMALE	559	0
1495.75439453125	n/a	REC_WORD	3063305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	112	FEMALE	559	0
1497.0283203125	n/a	REC_STOP	3065914	n/a	LTP402	VFFR	9	112	FEMALE	559	0
1499.0283203125	n/a	WORD	3070010	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	113	GLOBE	641	0
1500.244140625	n/a	WORD_OFF	3072500	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	113	GLOBE	641	0
1500.244140625	n/a	REC_START	3072500	n/a	LTP402	VFFR	9	113	GLOBE	641	0
1501.29443359375	n/a	REC_WORD	3074651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	113	GLOBE	641	0
1503.244140625	n/a	REC_STOP	3078644	n/a	LTP402	VFFR	9	113	GLOBE	641	0
1505.244140625	n/a	WORD	3082740	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	114	CLAM	315	1
1506.744140625	n/a	WORD_OFF	3085812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	114	CLAM	315	1
1506.744140625	n/a	REC_START	3085812	n/a	LTP402	VFFR	9	114	CLAM	315	1
1507.64404296875	n/a	REC_WORD	3087655	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	114	CLAM	315	1
1509.744140625	n/a	REC_STOP	3091956	n/a	LTP402	VFFR	9	114	CLAM	315	1
1511.578125	n/a	WORD	3095712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	115	REBEL	1172	0
1513.1279296875	n/a	WORD_OFF	3098886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	115	REBEL	1172	0
1513.1279296875	n/a	REC_START	3098886	n/a	LTP402	VFFR	9	115	REBEL	1172	0
1514.35791015625	n/a	REC_WORD	3101405	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	115	REBEL	1172	0
1516.1279296875	n/a	REC_STOP	3105030	n/a	LTP402	VFFR	9	115	REBEL	1172	0
1518.0439453125	n/a	WORD	3108954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	116	BLADE	134	0
1519.32763671875	n/a	REC_START	3111583	n/a	LTP402	VFFR	9	116	BLADE	134	0
1519.32763671875	n/a	WORD_OFF	3111583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	116	BLADE	134	0
1520.91796875	n/a	REC_WORD	3114840	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	116	BLADE	134	0
1522.32861328125	n/a	REC_STOP	3117729	n/a	LTP402	VFFR	9	116	BLADE	134	0
1524.24462890625	n/a	WORD	3121653	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	117	TILE	1468	0
1525.77783203125	n/a	WORD_OFF	3124793	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	117	TILE	1468	0
1525.77783203125	n/a	REC_START	3124793	n/a	LTP402	VFFR	9	117	TILE	1468	0
1527.15771484375	n/a	REC_WORD	3127619	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	117	TILE	1468	0
1528.77880859375	n/a	REC_STOP	3130939	n/a	LTP402	VFFR	9	117	TILE	1468	0
1530.3447265625	n/a	WORD	3134146	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	118	DAUGHTER	442	0
1531.9287109375	n/a	WORD_OFF	3137390	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	118	DAUGHTER	442	0
1531.9287109375	n/a	REC_START	3137390	n/a	LTP402	VFFR	9	118	DAUGHTER	442	0
1533.2783203125	n/a	REC_WORD	3140154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	118	DAUGHTER	442	0
1534.9443359375	n/a	REC_STOP	3143566	n/a	LTP402	VFFR	9	118	DAUGHTER	442	0
1536.828125	n/a	WORD	3147424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	119	DONKEY	484	0
1538.4111328125	n/a	WORD_OFF	3150666	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	119	DONKEY	484	0
1538.4111328125	n/a	REC_START	3150666	n/a	LTP402	VFFR	9	119	DONKEY	484	0
1539.521484375	n/a	REC_WORD	3152940	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	119	DONKEY	484	0
1541.4111328125	n/a	REC_STOP	3156810	n/a	LTP402	VFFR	9	119	DONKEY	484	0
1544.9111328125	n/a	COUNTDOWN	3163978	n/a	LTP402	VFFR	9	119	10	n/a	0
1545.9111328125	n/a	COUNTDOWN	3166026	n/a	LTP402	VFFR	9	119	9	n/a	0
1546.9111328125	n/a	COUNTDOWN	3168074	n/a	LTP402	VFFR	9	119	8	n/a	0
1547.9111328125	n/a	COUNTDOWN	3170122	n/a	LTP402	VFFR	9	119	7	n/a	0
1548.9111328125	n/a	COUNTDOWN	3172170	n/a	LTP402	VFFR	9	119	6	n/a	0
1549.9111328125	n/a	COUNTDOWN	3174218	n/a	LTP402	VFFR	9	119	5	n/a	0
1550.92919921875	n/a	COUNTDOWN	3176303	n/a	LTP402	VFFR	9	119	4	n/a	0
1551.92919921875	n/a	COUNTDOWN	3178351	n/a	LTP402	VFFR	9	119	3	n/a	0
1552.9287109375	n/a	COUNTDOWN	3180398	n/a	LTP402	VFFR	9	119	2	n/a	0
1553.9287109375	n/a	COUNTDOWN	3182446	n/a	LTP402	VFFR	9	119	1	n/a	0
1556.37890625	n/a	WORD	3187464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	120	CASHEW	253	1
1558.0947265625	n/a	WORD_OFF	3190978	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	120	CASHEW	253	1
1558.0947265625	n/a	REC_START	3190978	n/a	LTP402	VFFR	9	120	CASHEW	253	1
1558.99462890625	n/a	REC_WORD	3192821	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	120	CASHEW	253	1
1561.0947265625	n/a	REC_STOP	3197122	n/a	LTP402	VFFR	9	120	CASHEW	253	1
1562.6787109375	n/a	WORD	3200366	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	121	KIDNEY	776	1
1564.07861328125	n/a	WORD_OFF	3203233	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	121	KIDNEY	776	1
1564.07861328125	n/a	REC_START	3203233	n/a	LTP402	VFFR	9	121	KIDNEY	776	1
1565.0087890625	n/a	REC_WORD	3205138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	121	KIDNEY	776	1
1567.07861328125	n/a	REC_STOP	3209377	n/a	LTP402	VFFR	9	121	KIDNEY	776	1
1568.76171875	n/a	WORD	3212824	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	122	DRAGON	492	0
1569.99462890625	n/a	WORD_OFF	3215349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	122	DRAGON	492	0
1569.99462890625	n/a	REC_START	3215349	n/a	LTP402	VFFR	9	122	DRAGON	492	0
1571.07421875	n/a	REC_WORD	3217560	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	122	DRAGON	492	0
1572.99462890625	n/a	REC_STOP	3221493	n/a	LTP402	VFFR	9	122	DRAGON	492	0
1575.09521484375	n/a	WORD	3225795	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	123	SAUSAGE	1238	0
1576.51123046875	n/a	WORD_OFF	3228695	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	123	SAUSAGE	1238	0
1576.51123046875	n/a	REC_START	3228695	n/a	LTP402	VFFR	9	123	SAUSAGE	1238	0
1577.771484375	n/a	REC_WORD	3231276	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	123	SAUSAGE	1238	0
1579.51123046875	n/a	REC_STOP	3234839	n/a	LTP402	VFFR	9	123	SAUSAGE	1238	0
1581.14404296875	n/a	WORD	3238183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	124	FINGER	567	0
1582.76123046875	n/a	REC_START	3241495	n/a	LTP402	VFFR	9	124	FINGER	567	0
1582.76123046875	n/a	WORD_OFF	3241495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	124	FINGER	567	0
1584.44091796875	n/a	REC_WORD	3244935	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	124	FINGER	567	0
1586.42822265625	n/a	REC_STOP	3249005	n/a	LTP402	VFFR	9	124	FINGER	567	0
1587.9951171875	n/a	WORD	3252214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	125	BALLOON	75	1
1589.76171875	n/a	WORD_OFF	3255832	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	125	BALLOON	75	1
1589.76171875	n/a	REC_START	3255832	n/a	LTP402	VFFR	9	125	BALLOON	75	1
1590.60205078125	n/a	REC_WORD	3257553	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	125	BALLOON	75	1
1592.76171875	n/a	REC_STOP	3261976	n/a	LTP402	VFFR	9	125	BALLOON	75	1
1594.69482421875	n/a	WORD	3265935	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	126	RATTLE	1170	0
1596.478515625	n/a	WORD_OFF	3269588	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	126	RATTLE	1170	0
1596.478515625	n/a	REC_START	3269588	n/a	LTP402	VFFR	9	126	RATTLE	1170	0
1597.7685546875	n/a	REC_WORD	3272230	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	126	RATTLE	1170	0
1600.01171875	n/a	REC_STOP	3276824	n/a	LTP402	VFFR	9	126	RATTLE	1170	0
1601.52880859375	n/a	WORD	3279931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	127	MISSILE	900	0
1602.8447265625	n/a	WORD_OFF	3282626	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	127	MISSILE	900	0
1602.8447265625	n/a	REC_START	3282626	n/a	LTP402	VFFR	9	127	MISSILE	900	0
1603.95458984375	n/a	REC_WORD	3284899	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	127	MISSILE	900	0
1605.8447265625	n/a	REC_STOP	3288770	n/a	LTP402	VFFR	9	127	MISSILE	900	0
1607.57861328125	n/a	WORD	3292321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	128	LAPEL	800	0
1609.14453125	n/a	WORD_OFF	3295528	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	128	LAPEL	800	0
1609.14453125	n/a	REC_START	3295528	n/a	LTP402	VFFR	9	128	LAPEL	800	0
1610.404296875	n/a	REC_WORD	3298108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	128	LAPEL	800	0
1612.14453125	n/a	REC_STOP	3301672	n/a	LTP402	VFFR	9	128	LAPEL	800	0
1614.01123046875	n/a	WORD	3305495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	129	MUFFIN	929	0
1615.81201171875	n/a	REC_START	3309183	n/a	LTP402	VFFR	9	129	MUFFIN	929	0
1615.81201171875	n/a	WORD_OFF	3309183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	129	MUFFIN	929	0
1617.22216796875	n/a	REC_WORD	3312071	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	129	MUFFIN	929	0
1618.81103515625	n/a	REC_STOP	3315325	n/a	LTP402	VFFR	9	129	MUFFIN	929	0
1620.84423828125	n/a	WORD	3319489	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	130	LADDER	793	0
1622.4951171875	n/a	WORD_OFF	3322870	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	130	LADDER	793	0
1622.4951171875	n/a	REC_START	3322870	n/a	LTP402	VFFR	9	130	LADDER	793	0
1623.7548828125	n/a	REC_WORD	3325450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	130	LADDER	793	0
1625.4951171875	n/a	REC_STOP	3329014	n/a	LTP402	VFFR	9	130	LADDER	793	0
1627.14501953125	n/a	WORD	3332393	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	131	TRENCH	1503	0
1628.912109375	n/a	WORD_OFF	3336012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	131	TRENCH	1503	0
1628.912109375	n/a	REC_START	3336012	n/a	LTP402	VFFR	9	131	TRENCH	1503	0
1630.3818359375	n/a	REC_WORD	3339022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	131	TRENCH	1503	0
1631.91162109375	n/a	REC_STOP	3342155	n/a	LTP402	VFFR	9	131	TRENCH	1503	0
1633.77880859375	n/a	WORD	3345979	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	132	NECKLACE	940	0
1635.4287109375	n/a	WORD_OFF	3349358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	132	NECKLACE	940	0
1635.4287109375	n/a	REC_START	3349358	n/a	LTP402	VFFR	9	132	NECKLACE	940	0
1636.56884765625	n/a	REC_WORD	3351693	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	132	NECKLACE	940	0
1638.4287109375	n/a	REC_STOP	3355502	n/a	LTP402	VFFR	9	132	NECKLACE	940	0
1640.12841796875	n/a	WORD	3358983	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	133	LEG	809	0
1641.76171875	n/a	WORD_OFF	3362328	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	133	LEG	809	0
1641.76171875	n/a	REC_START	3362328	n/a	LTP402	VFFR	9	133	LEG	809	0
1642.8115234375	n/a	REC_WORD	3364478	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	133	LEG	809	0
1644.76123046875	n/a	REC_STOP	3368471	n/a	LTP402	VFFR	9	133	LEG	809	0
1646.84423828125	n/a	WORD	3372737	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	134	SPOUSE	1358	0
1648.07958984375	n/a	REC_START	3375267	n/a	LTP402	VFFR	9	134	SPOUSE	1358	0
1648.07958984375	n/a	WORD_OFF	3375267	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	134	SPOUSE	1358	0
1649.45947265625	n/a	REC_WORD	3378093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	134	SPOUSE	1358	0
1651.0791015625	n/a	REC_STOP	3381410	n/a	LTP402	VFFR	9	134	SPOUSE	1358	0
1652.912109375	n/a	WORD	3385164	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	135	FREEZER	604	0
1654.21240234375	n/a	WORD_OFF	3387827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	135	FREEZER	604	0
1654.21240234375	n/a	REC_START	3387827	n/a	LTP402	VFFR	9	135	FREEZER	604	0
1655.68212890625	n/a	REC_WORD	3390837	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	135	FREEZER	604	0
1657.2119140625	n/a	REC_STOP	3393970	n/a	LTP402	VFFR	9	135	FREEZER	604	0
1659.19482421875	n/a	WORD	3398031	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	136	MAPLE	866	0
1660.544921875	n/a	WORD_OFF	3400796	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	136	MAPLE	866	0
1660.544921875	n/a	REC_START	3400796	n/a	LTP402	VFFR	9	136	MAPLE	866	0
1661.8349609375	n/a	REC_WORD	3403438	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	136	MAPLE	866	0
