onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.46337890625	n/a	WORD	609205	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLAZA	1088	n/a	n/a	0	0	0
300.0634765625	n/a	WORD	614530	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	MARKET	871	n/a	n/a	0	0	0
302.81298828125	n/a	WORD	620161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
305.51318359375	n/a	WORD	625691	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
308.279296875	n/a	WORD	631356	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
311.01318359375	n/a	WORD	636955	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PACKAGE	997	n/a	n/a	0	0	0
313.62890625	n/a	WORD	642312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PIANO	1057	n/a	n/a	0	0	0
316.296875	n/a	WORD	647776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLASTER	1085	n/a	n/a	0	0	0
318.845703125	n/a	WORD	652996	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	FOOTBALL	591	n/a	n/a	0	0	0
321.4287109375	n/a	WORD	658286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CLIMBER	323	n/a	n/a	0	0	0
324.0615234375	n/a	WORD	663678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
325.6787109375	n/a	START	666990	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.78173828125	n/a	DISTRACTOR	669249	n/a	LTP387	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
326.79541015625	n/a	PROB	669277	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	19	8	9	2
328.228515625	n/a	PROB	672212	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	18	1	8	8
329.6953125	n/a	PROB	675216	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	4	5	6
331.14453125	n/a	PROB	678184	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	5	1	6
332.728515625	n/a	PROB	681428	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	18	7	4	7
334.17822265625	n/a	PROB	684397	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	10	1	2	7
335.42822265625	n/a	PROB	686957	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	6	4	2
336.71142578125	n/a	PROB	689585	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	20	5	6	9
339.4443359375	n/a	PROB	695182	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	1	9	2
341.078125	n/a	PROB	698528	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	20	6	8	6
343.51123046875	n/a	PROB	703511	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	13	5	6	2
345.44384765625	n/a	PROB	707469	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	2	4	9
346.9609375	n/a	PROB	710576	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	4	9	2
348.65673828125	n/a	STOP	714049	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.57763671875	n/a	REC_START	720031	n/a	LTP387	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
353.5947265625	n/a	REC_WORD	724162	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	INMATE	738	n/a	n/a	0	0	0
354.66064453125	n/a	REC_WORD	726345	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BLUEPRINT	142	n/a	n/a	0	0	0
355.74462890625	n/a	REC_WORD	728565	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
356.78759765625	n/a	REC_WORD	730701	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
357.88232421875	n/a	REC_WORD	732943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLASTER	1085	n/a	n/a	0	0	0
359.0224609375	n/a	REC_WORD	735278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
359.8876953125	n/a	REC_WORD	737050	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PACKAGE	997	n/a	n/a	0	0	0
360.96826171875	n/a	REC_WORD	739263	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
362.09423828125	n/a	REC_WORD	741569	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
363.5673828125	n/a	REC_WORD	744586	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
364.58544921875	n/a	REC_WORD	746671	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CLIMBER	323	n/a	n/a	0	0	0
365.76123046875	n/a	REC_WORD	749079	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
366.83837890625	n/a	REC_WORD	751285	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLAZA	1088	n/a	n/a	0	0	0
368.35009765625	n/a	REC_WORD	754381	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	MARKET	871	n/a	n/a	0	0	0
370.7041015625	n/a	REC_WORD	759202	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	LODGE	839	n/a	n/a	0	0	0
372.09423828125	n/a	REC_WORD	762049	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
373.0830078125	n/a	REC_WORD	764074	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
375.5380859375	n/a	REC_WORD	769102	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
377.62890625	n/a	REC_WORD	773384	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BACON	67	n/a	n/a	0	0	0
380.4130859375	n/a	REC_WORD	779086	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
381.37060546875	n/a	REC_WORD	781047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	FOOTBALL	591	n/a	n/a	0	0	0
382.53369140625	n/a	REC_WORD	783429	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
383.63671875	n/a	REC_WORD	785688	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DONOR	485	n/a	n/a	0	0	0
415.5009765625	n/a	REC_WORD	850946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
416.1767578125	n/a	REC_WORD	852330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
442.02294921875	n/a	DISTRACTOR	905263	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
442.02294921875	n/a	START	905263	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.0400390625	n/a	PROB	905298	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
443.55615234375	n/a	PROB	908403	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	14	3	8	3
445.123046875	n/a	PROB	911612	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	15	6	3	6
446.77294921875	n/a	PROB	914991	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	12	5	4	2
449.08984375	n/a	PROB	919736	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	17	5	9	3
451.306640625	n/a	PROB	924276	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	5	4	7
453.505859375	n/a	PROB	928780	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	18	7	6	5
455.2724609375	n/a	PROB	932398	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	6	1	9
456.78857421875	n/a	PROB	935503	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
458.306640625	n/a	PROB	938612	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	6	1	9
459.6552734375	n/a	PROB	941374	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	8	4	2	2
466.0224609375	n/a	STOP	954414	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.205078125	n/a	WORD	956836	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
469.955078125	n/a	WORD	962468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
472.7880859375	n/a	WORD	968270	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CURTAIN	427	n/a	n/a	0	0	0
475.57080078125	n/a	WORD	973969	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CRUTCH	417	n/a	n/a	0	0	0
478.3876953125	n/a	WORD	979738	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
481.0546875	n/a	WORD	985200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
483.82080078125	n/a	WORD	990865	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
486.587890625	n/a	WORD	996532	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
489.220703125	n/a	WORD	1001924	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
491.9873046875	n/a	WORD	1007590	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
494.50341796875	n/a	WORD	1012743	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
497.2373046875	n/a	WORD	1018342	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
500.00341796875	n/a	WORD	1024007	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
502.52001953125	n/a	WORD	1029161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
505.203125	n/a	WORD	1034656	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
507.7529296875	n/a	WORD	1039878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
510.48681640625	n/a	WORD	1045477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
512.9697265625	n/a	WORD	1050562	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	NEUTRON	947	n/a	n/a	0	0	0
515.7529296875	n/a	WORD	1056262	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
518.552734375	n/a	WORD	1061996	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	SPIDER	1351	n/a	n/a	0	0	0
521.1357421875	n/a	WORD	1067286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PRINCESS	1125	n/a	n/a	0	0	0
523.7353515625	n/a	WORD	1072610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BREAST	171	n/a	n/a	0	0	0
526.45263671875	n/a	WORD	1078175	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
529.25244140625	n/a	WORD	1083909	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
530.869140625	n/a	START	1087220	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.04638671875	n/a	DISTRACTOR	1089631	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
532.05224609375	n/a	PROB	1089643	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	7	4	1
533.51806640625	n/a	PROB	1092645	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	24	6	9	9
535.60205078125	n/a	PROB	1096913	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	16	8	5	3
537.93505859375	n/a	PROB	1101691	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
539.35205078125	n/a	PROB	1104593	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	15	7	2	6
541.2021484375	n/a	PROB	1108382	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	19	9	1	9
542.51806640625	n/a	PROB	1111077	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	17	9	5	3
544.03515625	n/a	PROB	1114184	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	16	4	6	6
545.36767578125	n/a	PROB	1116913	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	7	2	3
546.91796875	n/a	PROB	1120088	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	1	9	2
548.1845703125	n/a	PROB	1122682	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	9	3	4	2
550.6015625	n/a	PROB	1127632	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	14	5	8	1
552.53466796875	n/a	PROB	1131591	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	13	5	1	7
554.6806640625	n/a	STOP	1135986	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.66845703125	n/a	REC_START	1140057	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
559.44921875	n/a	REC_WORD	1145752	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
560.5283203125	n/a	REC_WORD	1147962	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
561.697265625	n/a	REC_WORD	1150356	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
563.28857421875	n/a	REC_WORD	1153615	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
564.6044921875	n/a	REC_WORD	1156310	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CURTAIN	427	n/a	n/a	0	0	0
566.93408203125	n/a	REC_WORD	1161081	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
568.193359375	n/a	REC_WORD	1163660	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
570.412109375	n/a	REC_WORD	1168204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
572.173828125	n/a	REC_WORD	1171812	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
574.22412109375	n/a	REC_WORD	1176011	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
575.39892578125	n/a	REC_WORD	1178417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
576.6259765625	n/a	REC_WORD	1180930	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
578.0361328125	n/a	REC_WORD	1183818	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
579.8740234375	n/a	REC_WORD	1187582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
581.1376953125	n/a	REC_WORD	1190170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
582.8505859375	n/a	REC_WORD	1193678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
584.12060546875	n/a	REC_WORD	1196279	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
585.62548828125	n/a	REC_WORD	1199361	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
586.69287109375	n/a	REC_WORD	1201547	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	NEUTRON	947	n/a	n/a	0	0	0
587.83544921875	n/a	REC_WORD	1203887	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PRINCESS	1125	n/a	n/a	0	0	0
593.72119140625	n/a	REC_WORD	1215941	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
594.93359375	n/a	REC_WORD	1218424	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BREAST	171	n/a	n/a	0	0	0
647.11376953125	n/a	DISTRACTOR	1325289	n/a	LTP387	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
647.11376953125	n/a	START	1325289	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.1298828125	n/a	PROB	1325322	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	6	8	6
650.263671875	n/a	PROB	1331740	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	15	4	3	8
651.6298828125	n/a	PROB	1334538	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	14	4	2	8
653.0126953125	n/a	PROB	1337370	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	17	2	8	7
654.5966796875	n/a	PROB	1340614	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	13	5	4	4
656.0625	n/a	PROB	1343616	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	7	1	4	2
657.4296875	n/a	PROB	1346416	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	6	3	1	2
658.9462890625	n/a	PROB	1349522	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	5	7	8
660.51220703125	n/a	PROB	1352729	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	9	4	7
663.6962890625	n/a	PROB	1359250	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	11	5	2	4
666.162109375	n/a	PROB	1364300	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	9	4	3	2
668.4619140625	n/a	PROB	1369010	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	15	2	5	8
670.16796875	n/a	STOP	1372504	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.296875	n/a	WORD	1376864	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
674.77880859375	n/a	WORD	1381947	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
677.544921875	n/a	WORD	1387612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
680.3447265625	n/a	WORD	1393346	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	FLOWER	584	n/a	n/a	0	0	0
682.89453125	n/a	WORD	1398568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GOBLIN	645	n/a	n/a	0	0	0
685.62841796875	n/a	WORD	1404167	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
688.0615234375	n/a	WORD	1409150	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
690.728515625	n/a	WORD	1414612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
693.26123046875	n/a	WORD	1419799	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
695.76123046875	n/a	WORD	1424919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
698.494140625	n/a	WORD	1430516	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
701.09423828125	n/a	WORD	1435841	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
703.9111328125	n/a	WORD	1441610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
706.72705078125	n/a	WORD	1447377	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
709.4609375	n/a	WORD	1452976	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
712.07666015625	n/a	WORD	1458333	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
714.759765625	n/a	WORD	1463828	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PEDAL	1037	n/a	n/a	0	0	0
717.34375	n/a	WORD	1469120	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
719.8095703125	n/a	WORD	1474170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
722.50927734375	n/a	WORD	1479699	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
725.17626953125	n/a	WORD	1485161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SPONGE	1355	n/a	n/a	0	0	0
727.9931640625	n/a	WORD	1490930	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
730.62646484375	n/a	WORD	1496323	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	BARREL	91	n/a	n/a	0	0	0
733.34326171875	n/a	WORD	1501887	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
734.958984375	n/a	START	1505196	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
