mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2304241	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308165	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312221	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316062	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320235	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324391	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330107	REC_START	n/a	LTP063	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417733	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421765	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425614	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429454	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433586	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437718	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441708	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445665	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449814	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453863	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457903	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462068	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470339	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474330	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478154	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483986	REC_START	n/a	LTP063	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570805	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574744	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578918	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582741	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586756	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590630	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594712	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598744	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602609	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606649	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610664	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614839	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618879	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622869	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631092	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637048	REC_START	n/a	LTP063	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725549	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729614	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733479	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737328	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741435	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745333	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753057	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756905	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761029	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765036	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769026	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772933	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777040	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785195	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790977	REC_START	n/a	LTP063	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877486	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881502	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885458	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889515	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893481	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897571	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901694	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905860	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910067	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913983	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918090	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921930	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925912	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929819	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937824	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943455	REC_START	n/a	LTP063	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069960	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078091	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082173	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086362	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090245	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094252	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098134	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102340	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106347	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110246	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118052	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122125	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125966	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129864	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135846	REC_START	n/a	LTP063	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211443	REST_REWET	n/a	LTP063	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659517	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3663515	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3667714	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3671654	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3675561	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3679685	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3683542	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3687498	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3691689	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3695704	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3699544	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3703659	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3707750	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3711799	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3715622	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719579	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3725402	REC_START	n/a	LTP063	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732072	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
