onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.3857421875	n/a	STOP	1590038	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.65771484375	n/a	REC_START	1596739	n/a	LTP387	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
782.7138671875	n/a	REC_WORD	1602998	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
783.91845703125	n/a	REC_WORD	1605465	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
784.892578125	n/a	REC_WORD	1607460	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
785.87744140625	n/a	REC_WORD	1609477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
786.86181640625	n/a	REC_WORD	1611493	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
788.013671875	n/a	REC_WORD	1613852	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
789.3212890625	n/a	REC_WORD	1616530	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
790.6396484375	n/a	REC_WORD	1619230	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
791.6455078125	n/a	REC_WORD	1621290	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
793.71533203125	n/a	REC_WORD	1625529	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
794.9375	n/a	REC_WORD	1628032	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	JELLY	755	n/a	n/a	0	0	0
800.85400390625	n/a	REC_WORD	1640149	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
802.0263671875	n/a	REC_WORD	1642550	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	EMPIRE	530	n/a	n/a	0	0	0
804.06689453125	n/a	REC_WORD	1646729	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
807.60791015625	n/a	REC_WORD	1653981	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
808.3330078125	n/a	REC_WORD	1655466	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
809.81689453125	n/a	REC_WORD	1658505	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
812.74462890625	n/a	REC_WORD	1664501	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
813.78564453125	n/a	REC_WORD	1666633	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
814.8544921875	n/a	REC_WORD	1668822	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
870.13623046875	n/a	WORD	1782039	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
872.953125	n/a	WORD	1787808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
875.669921875	n/a	WORD	1793372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
878.23583984375	n/a	WORD	1798627	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
880.81982421875	n/a	WORD	1803919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
883.63671875	n/a	WORD	1809688	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
886.3017578125	n/a	WORD	1815146	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SEAFOOD	1260	n/a	n/a	0	0	0
888.83544921875	n/a	WORD	1820335	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LODGE	839	n/a	n/a	0	0	0
891.65234375	n/a	WORD	1826104	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	GRAVEL	659	n/a	n/a	0	0	0
894.13427734375	n/a	WORD	1831187	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
896.65234375	n/a	WORD	1836344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PROTON	1132	n/a	n/a	0	0	0
899.2509765625	n/a	WORD	1841666	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
901.8349609375	n/a	WORD	1846958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
904.55078125	n/a	WORD	1852520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
906.98486328125	n/a	WORD	1857505	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
909.4169921875	n/a	WORD	1862486	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
911.9345703125	n/a	WORD	1867642	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
914.43359375	n/a	WORD	1872760	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
916.91748046875	n/a	WORD	1877847	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
919.7177734375	n/a	WORD	1883582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
922.29931640625	n/a	WORD	1888869	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
924.9345703125	n/a	WORD	1894266	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
927.71728515625	n/a	WORD	1899965	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
930.4990234375	n/a	WORD	1905662	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
932.1162109375	n/a	START	1908974	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.0859375	n/a	DISTRACTOR	1910960	n/a	LTP387	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
933.09912109375	n/a	PROB	1910987	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	14	7	2	5
935.09912109375	n/a	PROB	1915083	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	15	9	1	5
936.4658203125	n/a	PROB	1917882	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	15	7	6	2
938.1328125	n/a	PROB	1921296	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	24	7	9	8
941.11572265625	n/a	PROB	1927405	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	7	1	4	2
942.5986328125	n/a	PROB	1930442	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	11	3	4	4
944.298828125	n/a	PROB	1933924	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	20	8	7	5
946.11572265625	n/a	PROB	1937645	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
948.74951171875	n/a	PROB	1943039	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	12	8	2	2
950.298828125	n/a	PROB	1946212	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	7	2	3	2
952.44873046875	n/a	PROB	1950615	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	17	2	7	8
954.13134765625	n/a	PROB	1954061	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	14	6	5	3
955.92236328125	n/a	STOP	1957729	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.88330078125	n/a	REC_START	1961745	n/a	LTP387	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
959.48046875	n/a	REC_WORD	1965016	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
960.658203125	n/a	REC_WORD	1967428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
961.96826171875	n/a	REC_WORD	1970111	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
963.0673828125	n/a	REC_WORD	1972362	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	GRAVEL	659	n/a	n/a	0	0	0
964.10400390625	n/a	REC_WORD	1974485	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
965.4921875	n/a	REC_WORD	1977328	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
967.02392578125	n/a	REC_WORD	1980465	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
968.15380859375	n/a	REC_WORD	1982779	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
969.453125	n/a	REC_WORD	1985440	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SEAFOOD	1260	n/a	n/a	0	0	0
970.77685546875	n/a	REC_WORD	1988151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
972.1728515625	n/a	REC_WORD	1991010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
973.6376953125	n/a	REC_WORD	1994010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
975.48193359375	n/a	REC_WORD	1997787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
976.712890625	n/a	REC_WORD	2000308	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
977.82080078125	n/a	REC_WORD	2002577	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
978.90478515625	n/a	REC_WORD	2004797	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
980.11376953125	n/a	REC_WORD	2007273	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
981.19580078125	n/a	REC_WORD	2009489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
984.45458984375	n/a	REC_WORD	2016163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
1003.97119140625	n/a	REC_WORD	2056133	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
1005.11279296875	n/a	REC_WORD	2058471	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
1007.10693359375	n/a	REC_WORD	2062555	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
1048.34375	n/a	DISTRACTOR	2147008	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1048.3447265625	n/a	START	2147010	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048.36083984375	n/a	PROB	2147043	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	8	2	9
1049.96142578125	n/a	PROB	2150321	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	10	6	2	2
1051.3603515625	n/a	PROB	2153186	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	16	8	5	3
1052.91162109375	n/a	PROB	2156363	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	17	3	5	9
1056.21044921875	n/a	PROB	2163119	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	2	9	8
1058.09326171875	n/a	PROB	2166975	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	13	2	6	5
1060.06005859375	n/a	PROB	2171003	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
1062.89404296875	n/a	PROB	2176807	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	23	8	7	8
1066.86083984375	n/a	PROB	2184931	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
1068.84375	n/a	PROB	2188992	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
1070.509765625	n/a	PROB	2192404	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	18	8	8	2
1071.90576171875	n/a	STOP	2195263	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073.32568359375	n/a	WORD	2198171	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
1076.0927734375	n/a	WORD	2203838	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1078.79345703125	n/a	WORD	2209369	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
1081.525390625	n/a	WORD	2214964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1084.17529296875	n/a	WORD	2220391	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1086.9765625	n/a	WORD	2226128	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1089.55810546875	n/a	WORD	2231415	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
1091.9931640625	n/a	WORD	2236402	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1094.4423828125	n/a	WORD	2241418	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1096.958984375	n/a	WORD	2246572	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
1099.5078125	n/a	WORD	2251792	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1102.19189453125	n/a	WORD	2257289	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1104.94189453125	n/a	WORD	2262921	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
1107.40771484375	n/a	WORD	2267971	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1110.0078125	n/a	WORD	2273296	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1112.7255859375	n/a	WORD	2278862	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1115.1904296875	n/a	WORD	2283910	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
1117.87548828125	n/a	WORD	2289409	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VALLEY	1545	n/a	n/a	0	0	0
1120.62548828125	n/a	WORD	2295041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
1123.30712890625	n/a	WORD	2300533	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
1125.9912109375	n/a	WORD	2306030	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
1128.7412109375	n/a	WORD	2311662	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
1131.3232421875	n/a	WORD	2316950	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
1134.05712890625	n/a	WORD	2322549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
1135.6748046875	n/a	START	2325862	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.666015625	n/a	DISTRACTOR	2327892	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1136.673828125	n/a	PROB	2327908	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	16	7	3	6
1138.306640625	n/a	PROB	2331252	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	11	6	1	4
1139.890625	n/a	PROB	2334496	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	18	7	8	3
1141.58984375	n/a	PROB	2337976	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	15	7	1	7
1143.08984375	n/a	PROB	2341048	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	14	1	7	6
1144.7734375	n/a	PROB	2344496	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1146.7578125	n/a	PROB	2348560	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	24	9	6	9
1150.8232421875	n/a	PROB	2356886	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	9	1	5	3
1154.17236328125	n/a	PROB	2363745	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	8	4	3	1
1155.89013671875	n/a	PROB	2367263	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	18	7	5	6
1159.67431640625	n/a	STOP	2375013	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.4560546875	n/a	REC_START	2378662	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1164.41015625	n/a	REC_WORD	2384712	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
1165.708984375	n/a	REC_WORD	2387372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1166.97314453125	n/a	REC_WORD	2389961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
1168.05810546875	n/a	REC_WORD	2392183	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
1169.544921875	n/a	REC_WORD	2395228	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1170.7998046875	n/a	REC_WORD	2397798	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1172.8916015625	n/a	REC_WORD	2402082	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1174.14453125	n/a	REC_WORD	2404648	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
1175.595703125	n/a	REC_WORD	2407620	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
1178.40185546875	n/a	REC_WORD	2413367	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1180.16650390625	n/a	REC_WORD	2416981	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1181.29052734375	n/a	REC_WORD	2419283	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1184.1943359375	n/a	REC_WORD	2425230	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
1185.46728515625	n/a	REC_WORD	2427837	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
1191.5400390625	n/a	REC_WORD	2440274	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1251.91845703125	n/a	WORD	2563929	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1254.68505859375	n/a	WORD	2569595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1257.333984375	n/a	WORD	2575020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1260.01708984375	n/a	WORD	2580515	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1262.66796875	n/a	WORD	2585944	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1265.10107421875	n/a	WORD	2590927	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1267.7177734375	n/a	WORD	2596286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1270.28369140625	n/a	WORD	2601541	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1272.7177734375	n/a	WORD	2606526	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1275.216796875	n/a	WORD	2611644	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1277.9345703125	n/a	WORD	2617210	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1280.70068359375	n/a	WORD	2622875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1283.16650390625	n/a	WORD	2627925	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1285.63427734375	n/a	WORD	2632979	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1288.19921875	n/a	WORD	2638232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CRATER	400	n/a	n/a	0	0	0
1290.9833984375	n/a	WORD	2643934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1293.71728515625	n/a	WORD	2649533	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1296.31591796875	n/a	WORD	2654855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1298.81689453125	n/a	WORD	2659977	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1301.39892578125	n/a	WORD	2665265	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1303.98291015625	n/a	WORD	2670557	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CLOCK	325	n/a	n/a	0	0	0
1306.41552734375	n/a	WORD	2675539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1308.86572265625	n/a	WORD	2680557	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	LIPSTICK	829	n/a	n/a	0	0	0
1311.6494140625	n/a	WORD	2686258	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1313.265625	n/a	START	2689568	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.33740234375	n/a	DISTRACTOR	2691763	n/a	LTP387	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1314.3486328125	n/a	PROB	2691786	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	29	8	8	5
1319.59814453125	n/a	PROB	2702537	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1321.79931640625	n/a	PROB	2707045	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	15	5	4	6
1323.51416015625	n/a	PROB	2710557	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	12	1	5	6
1325.1142578125	n/a	PROB	2713834	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	20	8	7	5
1326.96484375	n/a	PROB	2717624	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1328.43115234375	n/a	PROB	2720627	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	13	2	4	7
1330.73193359375	n/a	PROB	2725339	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	14	9	1	4
1332.513671875	n/a	PROB	2728988	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	9	2	4	3
1335.39697265625	n/a	PROB	2734893	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	8	1	3	4
1336.8896484375	n/a	STOP	2737950	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
