onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1008.024	n/a	REC_WORD	504012	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.812	n/a	REC_WORD	506906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.754	n/a	REC_WORD	507377	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.222	n/a	REC_WORD	512611	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.158	n/a	REC_WORD	513579	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.74	n/a	REC_WORD	528870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	5	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.786	n/a	WORD	538393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.71	n/a	WORD	540355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.892	n/a	WORD	542446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.834	n/a	WORD	544417	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.876	n/a	WORD	546438	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.76	n/a	WORD	548380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.918	n/a	WORD	550459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.0	n/a	WORD	552500	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.084	n/a	WORD	554542	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.9	n/a	WORD	556450	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.71	n/a	WORD	558355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.584	n/a	WORD	560292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.626	n/a	WORD	562313	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.742	n/a	WORD	564371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.924	n/a	WORD	566462	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.1	n/a	WORD	568550	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.866	n/a	REC_START	571433	n/a	LTP098	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.33	n/a	REC_WORD	571665	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.176	n/a	REC_WORD	572088	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.856	n/a	REC_WORD	572428	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.764	n/a	REC_WORD	572882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.782	n/a	REC_WORD	573391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.606	n/a	REC_WORD	573803	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.354	n/a	REC_WORD	574177	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.704	n/a	REC_WORD	575352	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.414	n/a	REC_WORD	576207	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.996	n/a	REC_WORD	576998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.704	n/a	REC_WORD	577352	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.49	n/a	REC_WORD	577745	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.048	n/a	REC_WORD	578024	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.88	n/a	WORD	610440	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.848	n/a	WORD	612424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.722	n/a	WORD	614361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.656	n/a	WORD	616328	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.556	n/a	WORD	618278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.406	n/a	WORD	620203	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.304	n/a	WORD	622152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.38	n/a	WORD	624190	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.522	n/a	WORD	626261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.514	n/a	WORD	628257	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.58	n/a	WORD	630290	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.462	n/a	WORD	632231	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.38	n/a	WORD	634190	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.422	n/a	WORD	636211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.572	n/a	WORD	638286	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.722	n/a	WORD	640361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.504	n/a	REC_START	643252	n/a	LTP098	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.978	n/a	REC_WORD	643489	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.682	n/a	REC_WORD	643841	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.31	n/a	REC_WORD	644155	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.088	n/a	REC_WORD	644544	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.798	n/a	REC_WORD	645899	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.446	n/a	REC_WORD	646223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.206	n/a	REC_WORD	646603	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.046	n/a	REC_WORD	647523	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.74	n/a	REC_WORD	647870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.132	n/a	REC_WORD	648566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.322	n/a	REC_WORD	649661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.24	n/a	REC_WORD	651120	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.902	n/a	WORD	682451	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.96	n/a	WORD	684480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.918	n/a	WORD	686459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.936	n/a	WORD	688468	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.834	n/a	WORD	690417	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.852	n/a	WORD	692426	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.85	n/a	WORD	694425	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.894	n/a	WORD	696447	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.794	n/a	WORD	698397	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.852	n/a	WORD	700426	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.95	n/a	WORD	702475	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.786	n/a	WORD	704393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.768	n/a	WORD	706384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.786	n/a	WORD	708393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.684	n/a	WORD	710342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.842	n/a	WORD	712421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.786	n/a	REC_START	715393	n/a	LTP098	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.28	n/a	REC_WORD	715640	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.082	n/a	REC_WORD	716041	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.016	n/a	REC_WORD	716508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.878	n/a	REC_WORD	716939	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.592	n/a	REC_WORD	717296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.55	n/a	REC_WORD	717775	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.76	n/a	REC_WORD	718880	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.812	n/a	REC_WORD	719406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.624	n/a	REC_WORD	719812	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.762	n/a	REC_WORD	720381	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.816	n/a	REC_WORD	720908	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.802	n/a	REC_WORD	721401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.048	n/a	WORD	754524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.94	n/a	WORD	756470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.122	n/a	WORD	758561	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.998	n/a	WORD	760499	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.848	n/a	WORD	762424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.74	n/a	WORD	764370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.548	n/a	WORD	766274	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.682	n/a	WORD	768341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.648	n/a	WORD	770324	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.772	n/a	WORD	772386	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.822	n/a	WORD	774411	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.774	n/a	WORD	776387	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.64	n/a	WORD	778320	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.632	n/a	WORD	780316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.53	n/a	WORD	782265	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.422	n/a	WORD	784211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	WAX	1597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.43	n/a	REC_START	787215	n/a	LTP098	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.744	n/a	REC_WORD	787372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	WAX	1597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.444	n/a	REC_WORD	787722	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.292	n/a	REC_WORD	788146	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.924	n/a	REC_WORD	788462	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.662	n/a	REC_WORD	788831	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.66	n/a	REC_WORD	791830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.952	n/a	WORD	826476	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.836	n/a	WORD	828418	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.952	n/a	WORD	830476	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.12	n/a	WORD	832560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.294	n/a	WORD	834647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.486	n/a	WORD	836743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.444	n/a	WORD	838722	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.326	n/a	WORD	840663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.402	n/a	WORD	842701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.36	n/a	WORD	844680	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.21	n/a	WORD	846605	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.276	n/a	WORD	848638	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.202	n/a	WORD	850601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.31	n/a	WORD	852655	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.36	n/a	WORD	854680	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.51	n/a	WORD	856755	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.46	n/a	REC_START	859730	n/a	LTP098	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.904	n/a	REC_WORD	859952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.556	n/a	REC_WORD	860278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.796	n/a	REC_WORD	860898	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.454	n/a	REC_WORD	861227	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.626	n/a	REC_WORD	861813	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.192	n/a	REC_WORD	862596	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.066	n/a	REC_WORD	863033	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.034	n/a	REC_WORD	865517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.968	n/a	REC_WORD	866984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.804	n/a	REC_WORD	867902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.412	n/a	REC_WORD	869206	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.162	n/a	REC_WORD_VV	870081	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
