onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.682	n/a	WORD	146341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	RABBIT	1152	n/a	n/a	0	0	0
295.336	n/a	WORD	147668	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
297.954	n/a	WORD	148977	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	FOOT	590	n/a	n/a	0	0	0
300.49	n/a	WORD	150245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	PISTON	1076	n/a	n/a	0	0	0
303.142	n/a	WORD	151571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	ELBOW	520	n/a	n/a	0	0	0
305.61	n/a	WORD	152805	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	SHOULDER	1294	n/a	n/a	0	0	0
308.294	n/a	WORD	154147	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	TUTU	1524	n/a	n/a	0	0	0
310.732	n/a	WORD	155366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	DORM	488	n/a	n/a	0	0	0
313.55	n/a	WORD	156775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
316.268	n/a	WORD	158134	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	WIDOW	1608	n/a	n/a	0	0	0
318.686	n/a	WORD	159343	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	TOMBSTONE	1478	n/a	n/a	0	0	0
321.306	n/a	WORD	160653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	BROOK	177	n/a	n/a	0	0	0
323.892	n/a	WORD	161946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
326.678	n/a	WORD	163339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
329.098	n/a	WORD	164549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
331.614	n/a	WORD	165807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
333.218	n/a	START	166609	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.112	n/a	DISTRACTOR	167056	n/a	LTP301	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
334.118	n/a	PROB	167059	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	17	8	6	3
337.656	n/a	PROB	168828	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	16	3	4	9
339.974	n/a	PROB	169987	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	11	2	5	4
341.89	n/a	PROB	170945	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	25	9	7	8
347.578	n/a	PROB	173789	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	20	5	9	6
351.014	n/a	PROB	175507	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	12	4	6	2
353.648	n/a	PROB	176824	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	15	9	1	5
355.368	n/a	PROB	177684	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	9	3	3	3
356.51	n/a	STOP	178255	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.154	n/a	REC_START	179577	n/a	LTP301	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
359.756	n/a	REC_WORD	179878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
360.742	n/a	REC_WORD	180371	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
362.89	n/a	REC_WORD	181445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
364.02	n/a	REC_WORD	182010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	ELBOW	520	n/a	n/a	0	0	0
364.982	n/a	REC_WORD	182491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	SHOULDER	1294	n/a	n/a	0	0	0
366.644	n/a	REC_WORD	183322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	PISTON	1076	n/a	n/a	0	0	0
368.758	n/a	REC_WORD	184379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
375.17	n/a	REC_WORD	187585	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	BUCKET	184	n/a	n/a	0	0	0
377.148	n/a	REC_WORD	188574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	LAMP	798	n/a	n/a	0	0	0
378.672	n/a	REC_WORD	189336	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
390.21	n/a	REC_WORD	195105	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	1	TUTU	1524	n/a	n/a	0	0	0
449.576	n/a	DISTRACTOR	224788	n/a	LTP301	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
449.576	n/a	START	224788	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.59	n/a	PROB	224795	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	25	7	9	9
452.126	n/a	PROB	226063	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
454.594	n/a	PROB	227297	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	21	7	9	5
457.714	n/a	PROB	228857	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
460.134	n/a	PROB	230067	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	9	5	3	1
462.068	n/a	PROB	231034	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	17	7	5	5
463.768	n/a	PROB	231884	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	11	8	1	2
465.722	n/a	PROB	232861	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	5	3	1	1
467.622	n/a	PROB	233811	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
473.574	n/a	STOP	236787	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.652	n/a	WORD	237326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
477.238	n/a	WORD	238619	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	OMELET	976	n/a	n/a	0	0	0
479.992	n/a	WORD	239996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
482.71	n/a	WORD	241355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	COWBOY	395	n/a	n/a	0	0	0
485.428	n/a	WORD	242714	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
487.95	n/a	WORD	243975	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
490.572	n/a	WORD	245286	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
493.302	n/a	WORD	246651	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
495.878	n/a	WORD	247939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
498.69	n/a	WORD	249345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	BRAKE	166	n/a	n/a	0	0	0
501.292	n/a	WORD	250646	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	BRANDY	169	n/a	n/a	0	0	0
503.894	n/a	WORD	251947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
506.48	n/a	WORD	253240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	STAMP	1370	n/a	n/a	0	0	0
509.022	n/a	WORD	254511	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
511.724	n/a	WORD	255862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	SOFTBALL	1343	n/a	n/a	0	0	0
514.36	n/a	WORD	257180	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
516.888	n/a	WORD	258444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	TURNIP	1521	n/a	n/a	0	0	0
519.58	n/a	WORD	259790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
522.11	n/a	WORD	261055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
524.528	n/a	WORD	262264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
527.232	n/a	WORD	263616	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
529.85	n/a	WORD	264925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
532.372	n/a	WORD	266186	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
535.188	n/a	WORD	267594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
536.794	n/a	START	268397	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.776	n/a	DISTRACTOR	268888	n/a	LTP301	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
537.79	n/a	PROB	268895	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	10	6	1	3
544.9	n/a	PROB	272450	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	5	1	2	2
546.698	n/a	PROB	273349	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	16	7	1	8
549.432	n/a	PROB	274716	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	15	4	4	7
551.956	n/a	PROB	275978	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
554.454	n/a	PROB	277227	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	12	3	3	6
560.792	n/a	STOP	280396	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.73	n/a	REC_START	281365	n/a	LTP301	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
565.286	n/a	REC_WORD	282643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
568.896	n/a	REC_WORD	284448	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	COWBOY	395	n/a	n/a	0	0	0
570.224	n/a	REC_WORD	285112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
572.392	n/a	REC_WORD	286196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
573.62	n/a	REC_WORD	286810	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	OMELET	976	n/a	n/a	0	0	0
575.908	n/a	REC_WORD	287954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
582.212	n/a	REC_WORD	291106	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	2	TURNIP	1521	n/a	n/a	0	0	0
653.166	n/a	WORD	326583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
655.924	n/a	WORD	327962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
658.62	n/a	WORD	329310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
661.24	n/a	WORD	330620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
663.96	n/a	WORD	331980	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	QUEEN	1149	n/a	n/a	0	0	0
666.678	n/a	WORD	333339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	TURTLE	1522	n/a	n/a	0	0	0
669.296	n/a	WORD	334648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
671.9	n/a	WORD	335950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	MASK	876	n/a	n/a	0	0	0
674.384	n/a	WORD	337192	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
676.958	n/a	WORD	338479	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
679.494	n/a	WORD	339747	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	FOREST	593	n/a	n/a	0	0	0
681.99	n/a	WORD	340995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	ROBOT	1200	n/a	n/a	0	0	0
684.714	n/a	WORD	342357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
687.194	n/a	WORD	343597	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
689.668	n/a	WORD	344834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
692.198	n/a	WORD	346099	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	LADDER	793	n/a	n/a	0	0	0
694.942	n/a	WORD	347471	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
697.368	n/a	WORD	348684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
700.088	n/a	WORD	350044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
702.846	n/a	WORD	351423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	ANTLER	29	n/a	n/a	0	0	0
705.424	n/a	WORD	352712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
708.094	n/a	WORD	354047	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	MACHINE	852	n/a	n/a	0	0	0
710.744	n/a	WORD	355372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	TROUT	1511	n/a	n/a	0	0	0
713.472	n/a	WORD	356736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
715.076	n/a	START	357538	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.038	n/a	DISTRACTOR	358019	n/a	LTP301	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
716.044	n/a	PROB	358022	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	18	9	1	8
718.234	n/a	PROB	359117	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	10	6	1	3
720.618	n/a	PROB	360309	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	17	9	2	6
723.322	n/a	PROB	361661	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	14	3	8	3
726.292	n/a	PROB	363146	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	16	2	8	6
728.358	n/a	PROB	364179	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	14	2	4	8
732.562	n/a	PROB	366281	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	17	3	6	8
735.664	n/a	PROB	367832	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	25	9	9	7
737.716	n/a	STOP	368858	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.002	n/a	REC_START	370501	n/a	LTP301	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
741.568	n/a	REC_WORD	370784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
742.568	n/a	REC_WORD	371284	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
745.612	n/a	REC_WORD	372806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	LADDER	793	n/a	n/a	0	0	0
794.89	n/a	REC_WORD_VV	397445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
831.456	n/a	DISTRACTOR	415728	n/a	LTP301	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
831.456	n/a	START	415728	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831.474	n/a	PROB	415737	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	17	5	3	9
834.758	n/a	PROB	417379	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	17	6	4	7
837.044	n/a	PROB	418522	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	19	6	8	5
840.112	n/a	PROB	420056	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	13	9	2	2
842.298	n/a	PROB	421149	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	13	6	4	3
845.318	n/a	PROB	422659	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	17	7	2	8
846.952	n/a	PROB	423476	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	11	5	4	2
849.22	n/a	PROB	424610	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	21	9	3	9
851.654	n/a	PROB	425827	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	9	4	3	2
853.44	n/a	PROB	426720	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	13	3	8	2
855.232	n/a	STOP	427616	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.426	n/a	WORD	428213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
859.16	n/a	WORD	429580	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
861.596	n/a	WORD	430798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
864.248	n/a	WORD	432124	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
867.002	n/a	WORD	433501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
869.468	n/a	WORD	434734	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
872.088	n/a	WORD	436044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
874.774	n/a	WORD	437387	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
877.312	n/a	WORD	438656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
879.844	n/a	WORD	439922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
882.58	n/a	WORD	441290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
885.0	n/a	WORD	442500	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
887.6	n/a	WORD	443800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
890.286	n/a	WORD	445143	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
892.804	n/a	WORD	446402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
895.256	n/a	WORD	447628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
898.042	n/a	WORD	449021	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	IGLOO	734	n/a	n/a	0	0	0
900.51	n/a	WORD	450255	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
903.128	n/a	WORD	451564	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
905.852	n/a	WORD	452926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
908.632	n/a	WORD	454316	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
911.252	n/a	WORD	455626	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
913.954	n/a	WORD	456977	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
916.394	n/a	WORD	458197	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
917.998	n/a	START	458999	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.026	n/a	DISTRACTOR	459513	n/a	LTP301	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
919.03	n/a	PROB	459515	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	16	2	7	7
921.192	n/a	PROB	460596	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	13	2	2	9
923.244	n/a	PROB	461622	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	27	9	9	9
926.03	n/a	PROB	463015	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	5	1	3	1
927.43	n/a	PROB	463715	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
929.316	n/a	PROB	464658	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	17	9	7	1
932.666	n/a	PROB	466333	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	18	9	3	6
934.802	n/a	PROB	467401	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	19	4	6	9
937.356	n/a	PROB	468678	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	15	6	6	3
939.342	n/a	PROB	469671	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	10	1	7	2
941.362	n/a	STOP	470681	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.794	n/a	REC_START	471897	n/a	LTP301	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
944.722	n/a	REC_WORD	472361	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
946.17	n/a	REC_WORD	473085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
947.636	n/a	REC_WORD	473818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
966.102	n/a	REC_WORD	483051	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
987.616	n/a	REC_WORD	493808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
