mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
90872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
93641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
96093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PRINCESS	1125	n/a	n/a	0	0	0
98896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
101537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
104050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	CRUTCH	417	n/a	n/a	0	0	0
106802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
109421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LONDON	843	n/a	n/a	0	0	0
111923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
114375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SUSPECT	1415	n/a	n/a	0	0	0
116901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	KNAPSACK	783	n/a	n/a	0	0	0
118512	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119448	DISTRACTOR	n/a	LTP259	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
119461	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	15	2	9	4
121828	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	15	8	1	6
123946	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	11	5	3	3
126033	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	11	5	2	4
127833	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	12	6	3	3
130035	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	21	7	6	8
131569	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	20	5	8	7
134305	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	25	7	9	9
136043	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	13	3	7	3
137426	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	13	9	3	1
138985	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	24	8	8	8
142512	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144298	REC_START	n/a	LTP259	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
145490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
146293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
146903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
147857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LONDON	843	n/a	n/a	0	0	0
148570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PARIS	1014	n/a	n/a	0	0	0
149337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	FRANCE	601	n/a	n/a	0	0	0
151249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
151899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
152847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PRINCESS	1125	n/a	n/a	0	0	0
153867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
154683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
156178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PROTON	1132	n/a	n/a	0	0	0
156893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
159320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	STOMACH	1384	n/a	n/a	0	0	0
162580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PLIERS	1089	n/a	n/a	0	0	0
163429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	TWEEZERS	1526	n/a	n/a	0	0	0
165407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	WORKER	1621	n/a	n/a	0	0	0
167877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HOSPITAL	721	n/a	n/a	0	0	0
168606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PATIENT	1024	n/a	n/a	0	0	0
170824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
171391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
175301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	CRUTCH	417	n/a	n/a	0	0	0
179629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
180201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
182955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	GLASS	639	n/a	n/a	0	0	0
207739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LIGHTNING	820	n/a	n/a	0	0	0
234754	DISTRACTOR	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
234754	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234768	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	20	8	7	5
237372	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
240093	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	1	6	3
242493	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	12	3	7	2
243860	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	19	7	7	5
246078	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
247796	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	14	5	1	8
249383	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	13	1	8	4
251316	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	4	5	1
252918	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	15	5	2	8
254218	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	16	2	9	5
255568	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	5	3	1	1
258754	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
262493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
265031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
267564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
270385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
273052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
275520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
278123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
280674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
283211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
285946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
288415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
291050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
293551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
296258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
298856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
301345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
304093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
306728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
309264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
312050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
314685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	FLUTE	585	n/a	n/a	0	0	0
317372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TROMBONE	1508	n/a	n/a	0	0	0
319822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BINDER	127	n/a	n/a	0	0	0
321430	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322417	DISTRACTOR	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
322425	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	19	9	6	4
325992	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	3	6	9
328294	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	12	3	8	1
331013	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	21	4	8	9
333398	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	21	8	8	5
336401	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	6	3	9
338318	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	9	7	2
340070	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
341539	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	6	5	7
345429	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347212	REC_START	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
348068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
349608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
350399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
351151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
352050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
359247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
360236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
360975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
362505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
363770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
377979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
381148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	MOVIE	927	n/a	n/a	0	0	0
437684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
440150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
442888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
445387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
448023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
450524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
453260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMET	353	n/a	n/a	0	0	0
456030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
458765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
461467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
464223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
466925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
469491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
472077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
474794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
477265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
480068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TURKEY	1520	n/a	n/a	0	0	0
482836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
485422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LUNCH	849	n/a	n/a	0	0	0
488125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
490609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
493162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DINER	467	n/a	n/a	0	0	0
495763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
498482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
500101	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500935	DISTRACTOR	n/a	LTP259	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
500951	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	9	8	1
502937	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	8	2	4	2
504518	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	6	5	7
506922	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	10	4	2	4
508405	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	6	3	1	2
509990	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	12	7	4	1
513428	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	20	7	4	9
515879	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	6	6	6
517095	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	13	8	2	3
518580	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	9	4	4	1
519830	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	13	5	5	3
524101	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525871	REC_START	n/a	LTP259	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
527490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
528160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
529071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
529802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMMON	-1	n/a	n/a	0	0	0
530498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
531808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMET	353	n/a	n/a	0	0	0
532413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
534418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TURKEY	1520	n/a	n/a	0	0	0
535166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
535631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DINNER	468	n/a	n/a	0	0	0
536237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
537912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
539979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
541989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
542794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
543457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
554820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
555757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LUNCH	849	n/a	n/a	0	0	0
594508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
595216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
616309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
618855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
621631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
624183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
626718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
629288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
632074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
634792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
637428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
639872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
642665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
645294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
647818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
650498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
653219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
655826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WHISKERS	1605	n/a	n/a	0	0	0
658471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
661281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
663760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
666230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	TEACHER	1440	n/a	n/a	0	0	0
668915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
671583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
674141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
676906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
678523	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679409	DISTRACTOR	n/a	LTP259	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
679425	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
680826	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
682679	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	8	5	2	1
684248	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	2	8
