mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
751695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832045	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836240	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840294	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844206	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848076	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852088	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856067	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860162	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864341	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868203	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872090	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875977	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880089	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884051	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888122	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897986	REC_START	n/a	LTP137	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996745	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000774	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004636	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008748	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012860	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016964	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020842	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024721	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028616	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032512	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036557	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040694	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044806	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048660	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052539	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056551	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062544	REC_START	n/a	LTP137	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145116	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VINEGAR	1569	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148137	SLOW_MSG	n/a	LTP137	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150650	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154795	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158807	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162919	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166932	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170986	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174956	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178993	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183047	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186875	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190737	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194840	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198978	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202957	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206936	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212662	REC_START	n/a	LTP137	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308385	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312305	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316367	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320421	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324291	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328237	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332440	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336461	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340646	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348430	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352583	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356595	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360715	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364577	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368449	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374259	REC_START	n/a	LTP137	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	ARROW	40	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454506	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458676	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462747	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466592	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470406	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474516	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478637	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482565	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486379	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490324	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494319	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498331	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502534	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506496	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510708	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514695	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520323	REC_START	n/a	LTP137	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
