mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
924758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938423	REC_START	n/a	LTP222	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084188	REC_START	n/a	LTP222	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229836	REC_START	n/a	LTP222	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	n/a	NOOK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374720	REC_START	n/a	LTP222	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521102	REC_START	n/a	LTP222	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665287	REC_START	n/a	LTP222	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
