onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.3154296875	n/a	PROB	764550	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	16	6	3	7
375.271484375	n/a	PROB	768556	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	13	7	1	5
376.67626953125	n/a	PROB	771433	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	16	3	5	8
377.99853515625	n/a	PROB	774141	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	10	1	7	2
379.3681640625	n/a	PROB	776946	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	15	3	4	8
380.48828125	n/a	PROB	779240	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	23	9	6	8
381.7421875	n/a	PROB	781808	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	8	1	3	4
382.93017578125	n/a	PROB	784241	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	7	3	2	2
384.83642578125	n/a	PROB	788145	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	11	8	2	1
385.95703125	n/a	PROB	790440	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	16	1	6	9
387.39404296875	n/a	PROB	793383	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	14	5	7	2
390.611328125	n/a	STOP	799972	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.6611328125	n/a	WORD	804170	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	FOREHEAD	592	n/a	n/a	0	0	0
395.43701171875	n/a	WORD	809855	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
398.080078125	n/a	WORD	815268	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	SWORD	1423	n/a	n/a	0	0	0
400.85400390625	n/a	WORD	820949	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	MUFFIN	929	n/a	n/a	0	0	0
403.66259765625	n/a	WORD	826701	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
406.4384765625	n/a	WORD	832386	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	PLIERS	1089	n/a	n/a	0	0	0
408.91357421875	n/a	WORD	837455	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
411.58837890625	n/a	WORD	842933	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	FRAGRANCE	599	n/a	n/a	0	0	0
414.2802734375	n/a	WORD	848446	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	PERFUME	1049	n/a	n/a	0	0	0
416.95654296875	n/a	WORD	853927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	ONION	977	n/a	n/a	0	0	0
419.63134765625	n/a	WORD	859405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	FILM	565	n/a	n/a	0	0	0
422.13916015625	n/a	WORD	864541	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
424.8642578125	n/a	WORD	870122	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	PLUTO	1092	n/a	n/a	0	0	0
427.4560546875	n/a	WORD	875430	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	SNAKE	1333	n/a	n/a	0	0	0
429.93115234375	n/a	WORD	880499	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	HOSTESS	723	n/a	n/a	0	0	0
432.60595703125	n/a	WORD	885977	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	WAITER	1580	n/a	n/a	0	0	0
435.248046875	n/a	WORD	891388	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
438.041015625	n/a	WORD	897108	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	GRIZZLY	662	n/a	n/a	0	0	0
440.5478515625	n/a	WORD	902242	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
443.12255859375	n/a	WORD	907515	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	LASER	801	n/a	n/a	0	0	0
445.86572265625	n/a	WORD	913133	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	WRENCH	1625	n/a	n/a	0	0	0
448.42333984375	n/a	WORD	918371	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
451.11669921875	n/a	WORD	923887	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	SWITCH	1422	n/a	n/a	0	0	0
453.70751953125	n/a	WORD	929193	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
455.3125	n/a	START	932480	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.1943359375	n/a	DISTRACTOR	934286	n/a	LTP357	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
456.1982421875	n/a	PROB	934294	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	13	2	6	5
457.88720703125	n/a	PROB	937753	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	11	3	2	6
459.17431640625	n/a	PROB	940389	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	14	1	9	4
460.29541015625	n/a	PROB	942685	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	20	7	7	5
461.6494140625	n/a	PROB	945458	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	17	4	4	9
463.572265625	n/a	PROB	949396	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	11	3	3	5
464.72607421875	n/a	PROB	951759	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	9	2	4	3
466.69921875	n/a	PROB	955800	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	19	7	6	6
468.4541015625	n/a	PROB	959394	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	13	3	8	2
469.72509765625	n/a	PROB	961997	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	8	2	2	4
470.9638671875	n/a	PROB	964534	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	19	3	8	8
472.39990234375	n/a	PROB	967475	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	15	7	7	1
473.57080078125	n/a	PROB	969873	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	8	4	3	1
474.7080078125	n/a	PROB	972202	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	18	3	7	8
475.794921875	n/a	PROB	974428	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	14	6	4	4
476.86474609375	n/a	PROB	976619	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	8	2	5	1
478.083984375	n/a	STOP	979116	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.19580078125	n/a	REC_START	985489	n/a	LTP357	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
482.27490234375	n/a	REC_WORD	987699	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
482.974609375	n/a	REC_WORD	989132	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
483.90185546875	n/a	REC_WORD	991031	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	FRAGRANCE	599	n/a	n/a	0	0	0
484.99462890625	n/a	REC_WORD	993269	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	PERFUME	1049	n/a	n/a	0	0	0
486.6806640625	n/a	REC_WORD	996722	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	HOSTESS	723	n/a	n/a	0	0	0
487.70947265625	n/a	REC_WORD	998829	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	SERVER	1272	n/a	n/a	0	0	0
491.3642578125	n/a	REC_WORD	1006314	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
502.68701171875	n/a	REC_WORD	1029503	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	SWORD	1423	n/a	n/a	0	0	0
503.63134765625	n/a	REC_WORD	1031437	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
504.38720703125	n/a	REC_WORD	1032985	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	1	FOREHEAD	592	n/a	n/a	0	0	0
571.65234375	n/a	WORD	1170744	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
574.4453125	n/a	WORD	1176464	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
577.10400390625	n/a	WORD	1181909	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	PECAN	1036	n/a	n/a	0	0	0
579.779296875	n/a	WORD	1187388	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	BRANCH	168	n/a	n/a	0	0	0
582.30322265625	n/a	WORD	1192557	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
585.09716796875	n/a	WORD	1198279	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CUSTARD	429	n/a	n/a	0	0	0
587.85498046875	n/a	WORD	1203927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CURTAIN	427	n/a	n/a	0	0	0
590.47998046875	n/a	WORD	1209303	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
593.07275390625	n/a	WORD	1214613	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	WARDROBE	1587	n/a	n/a	0	0	0
595.83056640625	n/a	WORD	1220261	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	WASHER	1592	n/a	n/a	0	0	0
598.33837890625	n/a	WORD	1225397	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	LUGGAGE	847	n/a	n/a	0	0	0
601.064453125	n/a	WORD	1230980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	THREAD	1460	n/a	n/a	0	0	0
603.638671875	n/a	WORD	1236252	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
606.3974609375	n/a	WORD	1241902	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
608.97314453125	n/a	WORD	1247177	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CHEST	295	n/a	n/a	0	0	0
611.43017578125	n/a	WORD	1252209	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	HEDGE	699	n/a	n/a	0	0	0
613.9892578125	n/a	WORD	1257450	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
616.4462890625	n/a	WORD	1262482	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	PORK	1108	n/a	n/a	0	0	0
619.2548828125	n/a	WORD	1268234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	INMATE	738	n/a	n/a	0	0	0
621.72998046875	n/a	WORD	1273303	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
624.18798828125	n/a	WORD	1278337	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
626.81298828125	n/a	WORD	1283713	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
629.4716796875	n/a	WORD	1289158	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
632.23095703125	n/a	WORD	1294809	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
633.83544921875	n/a	START	1298095	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.95166015625	n/a	DISTRACTOR	1300381	n/a	LTP357	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
634.95654296875	n/a	PROB	1300391	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	11	3	2	6
636.259765625	n/a	PROB	1303060	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	8	5	2	1
638.3837890625	n/a	PROB	1307410	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	14	2	3	9
639.62060546875	n/a	PROB	1309943	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	13	7	3	3
640.70751953125	n/a	PROB	1312169	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	12	2	1	9
642.54638671875	n/a	PROB	1315935	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	17	1	7	9
644.25244140625	n/a	PROB	1319429	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	13	4	4	5
645.5234375	n/a	PROB	1322032	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	12	7	4	1
646.76025390625	n/a	PROB	1324565	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	14	2	9	3
648.46630859375	n/a	PROB	1328059	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	14	3	8	3
650.10546875	n/a	PROB	1331416	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	17	9	4	4
652.17822265625	n/a	PROB	1335661	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	10	3	4	3
653.54931640625	n/a	PROB	1338469	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	16	9	5	2
655.5390625	n/a	PROB	1342544	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	12	4	2	6
657.203125	n/a	STOP	1345952	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.76904296875	n/a	REC_START	1351207	n/a	LTP357	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
666.0458984375	n/a	REC_WORD	1364062	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
666.86865234375	n/a	REC_WORD	1365747	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
667.8056640625	n/a	REC_WORD	1367666	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
668.7587890625	n/a	REC_WORD	1369618	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
669.74658203125	n/a	REC_WORD	1371641	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	INMATE	738	n/a	n/a	0	0	0
674.08056640625	n/a	REC_WORD	1380517	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	THREAD	1460	n/a	n/a	0	0	0
675.3544921875	n/a	REC_WORD	1383126	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
676.33447265625	n/a	REC_WORD	1385133	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
678.3876953125	n/a	REC_WORD	1389338	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	WARDROBE	1587	n/a	n/a	0	0	0
679.396484375	n/a	REC_WORD	1391404	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	WASHER	1592	n/a	n/a	0	0	0
680.73046875	n/a	REC_WORD	1394136	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	LUGGAGE	847	n/a	n/a	0	0	0
687.14111328125	n/a	REC_WORD	1407265	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
750.2255859375	n/a	WORD	1536462	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	AIRPORT	13	n/a	n/a	0	0	0
752.7177734375	n/a	WORD	1541566	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
755.15869140625	n/a	WORD	1546565	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
757.783203125	n/a	WORD	1551940	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
760.4921875	n/a	WORD	1557488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
763.00146484375	n/a	WORD	1562627	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
765.47509765625	n/a	WORD	1567693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
767.916015625	n/a	WORD	1572692	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SCISSORS	1250	n/a	n/a	0	0	0
770.3740234375	n/a	WORD	1577726	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
772.865234375	n/a	WORD	1582828	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
775.57373046875	n/a	WORD	1588375	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
778.31591796875	n/a	WORD	1593991	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
780.890625	n/a	WORD	1599264	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
783.44970703125	n/a	WORD	1604505	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SHORTCAKE	1292	n/a	n/a	0	0	0
786.15869140625	n/a	WORD	1610053	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SURVEY	1414	n/a	n/a	0	0	0
788.599609375	n/a	WORD	1615052	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SHOULDER	1294	n/a	n/a	0	0	0
791.40869140625	n/a	WORD	1620805	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	HATCHET	691	n/a	n/a	0	0	0
794.00146484375	n/a	WORD	1626115	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	CLOUD	328	n/a	n/a	0	0	0
796.5751953125	n/a	WORD	1631386	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	WINDOW	1611	n/a	n/a	0	0	0
799.00048828125	n/a	WORD	1636353	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
801.42431640625	n/a	WORD	1641317	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	BLADE	134	n/a	n/a	0	0	0
804.05029296875	n/a	WORD	1646695	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	POCKET	1093	n/a	n/a	0	0	0
806.85791015625	n/a	WORD	1652445	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
809.60009765625	n/a	WORD	1658061	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	MILDEW	893	n/a	n/a	0	0	0
811.2060546875	n/a	START	1661350	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.22412109375	n/a	DISTRACTOR	1663435	n/a	LTP357	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
812.22509765625	n/a	PROB	1663437	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	14	4	9	1
813.64599609375	n/a	PROB	1666347	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	11	1	5	5
814.716796875	n/a	PROB	1668540	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	12	4	5	3
816.97509765625	n/a	PROB	1673165	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	15	7	6	2
819.39794921875	n/a	PROB	1678127	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	10	2	5	3
820.71875	n/a	PROB	1680832	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	17	4	6	7
821.87255859375	n/a	PROB	1683195	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	10	4	2	2
823.32763671875	n/a	PROB	1686175	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	19	8	9	2
825.017578125	n/a	PROB	1689636	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	13	3	8	2
826.5205078125	n/a	PROB	1692714	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	13	5	3	5
828.32666015625	n/a	PROB	1696413	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	13	9	2	2
830.29931640625	n/a	PROB	1700453	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	5	1	1	3
831.42041015625	n/a	PROB	1702749	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	18	7	9	2
833.54345703125	n/a	PROB	1707097	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	13	1	5	7
834.7392578125	n/a	STOP	1709546	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
836.9892578125	n/a	REC_START	1714154	n/a	LTP357	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
837.7802734375	n/a	REC_WORD	1715774	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	CLOUD	328	n/a	n/a	0	0	0
838.54150390625	n/a	REC_WORD	1717333	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	WINDOW	1611	n/a	n/a	0	0	0
839.236328125	n/a	REC_WORD	1718756	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
841.56640625	n/a	REC_WORD	1723528	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	MILDEW	893	n/a	n/a	0	0	0
848.08984375	n/a	REC_WORD	1736888	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	AIRPORT	13	n/a	n/a	0	0	0
849.0068359375	n/a	REC_WORD	1738766	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
849.98095703125	n/a	REC_WORD	1740761	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
852.44580078125	n/a	REC_WORD	1745809	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
853.33203125	n/a	REC_WORD	1747624	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
855.98779296875	n/a	REC_WORD	1753063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
856.90771484375	n/a	REC_WORD	1754947	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	3	SCISSORS	1250	n/a	n/a	0	0	0
927.44482421875	n/a	DISTRACTOR	1899407	n/a	LTP357	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
927.44580078125	n/a	START	1899409	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.4619140625	n/a	PROB	1899442	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	8	1	4	3
928.9169921875	n/a	PROB	1902422	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	18	9	8	1
930.3876953125	n/a	PROB	1905434	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	5	1	1	3
931.5419921875	n/a	PROB	1907798	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	3	1	1	1
932.3779296875	n/a	PROB	1909510	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	17	5	9	3
933.78173828125	n/a	PROB	1912385	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	5	18	8	4	6
