onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.09	n/a	WORD	160545	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	TORTOISE	1486	n/a	n/a	0	0	0
323.868	n/a	WORD	161934	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
326.68	n/a	WORD	163340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
329.372	n/a	WORD	164686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	ACTOR	5	n/a	n/a	0	0	0
331.916	n/a	WORD	165958	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	CAPTIVE	240	n/a	n/a	0	0	0
334.728	n/a	WORD	167364	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
337.438	n/a	WORD	168719	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	MARROW	872	n/a	n/a	0	0	0
340.064	n/a	WORD	170032	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
342.674	n/a	WORD	171337	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	SHIRT	1287	n/a	n/a	0	0	0
345.452	n/a	WORD	172726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	FOOT	590	n/a	n/a	0	0	0
348.212	n/a	WORD	174106	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	PIGEON	1065	n/a	n/a	0	0	0
349.818	n/a	START	174909	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.792	n/a	DISTRACTOR	175396	n/a	LTP207	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
350.804	n/a	PROB	175402	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	15	2	7	6
353.08	n/a	PROB	176540	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	13	4	7	2
355.406	n/a	PROB	177703	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	12	9	2	1
356.862	n/a	PROB	178431	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	10	1	2	7
358.25	n/a	PROB	179125	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	12	9	2	1
360.508	n/a	PROB	180254	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	12	5	5	2
361.562	n/a	PROB	180781	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	23	6	9	8
364.206	n/a	PROB	182103	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	18	7	5	6
366.014	n/a	PROB	183007	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	10	1	5	4
367.836	n/a	PROB	183918	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	12	5	3	4
369.778	n/a	PROB	184889	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	13	6	4	3
371.114	n/a	PROB	185557	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	11	2	1	9
372.32	n/a	STOP	186160	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.602	n/a	REC_START	187801	n/a	LTP207	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
377.222	n/a	REC_WORD	188611	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
378.562	n/a	REC_WORD	189281	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	SCISSORS	1250	n/a	n/a	0	0	0
382.878	n/a	REC_WORD	191439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	HATCHET	691	n/a	n/a	0	0	0
385.98	n/a	REC_WORD	192990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
387.96	n/a	REC_WORD	193980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
390.798	n/a	REC_WORD	195399	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	1	CAPTIVE	240	n/a	n/a	0	0	0
466.664	n/a	WORD	233332	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
469.09	n/a	WORD	234545	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
471.668	n/a	WORD	235834	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
474.244	n/a	WORD	237122	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
476.854	n/a	WORD	238427	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
479.548	n/a	WORD	239774	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
481.972	n/a	WORD	240986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
484.766	n/a	WORD	242383	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WHISTLE	1606	n/a	n/a	0	0	0
487.278	n/a	WORD	243639	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
489.87	n/a	WORD	244935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
492.612	n/a	WORD	246306	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
495.29	n/a	WORD	247645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
497.716	n/a	WORD	248858	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
500.494	n/a	WORD	250247	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	HORNET	718	n/a	n/a	0	0	0
502.97	n/a	WORD	251485	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
505.43	n/a	WORD	252715	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
508.056	n/a	WORD	254028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
510.816	n/a	WORD	255408	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
513.544	n/a	WORD	256772	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
515.986	n/a	WORD	257993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
518.646	n/a	WORD	259323	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
521.088	n/a	WORD	260544	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
523.8	n/a	WORD	261900	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
526.26	n/a	WORD	263130	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
527.866	n/a	START	263933	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.674	n/a	DISTRACTOR	264337	n/a	LTP207	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
528.686	n/a	PROB	264343	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	17	7	8	2
531.546	n/a	PROB	265773	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	15	9	2	4
533.002	n/a	PROB	266501	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	13	5	5	3
534.206	n/a	PROB	267103	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	14	5	2	7
535.93	n/a	PROB	267965	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
537.15	n/a	PROB	268575	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	10	4	5	1
538.304	n/a	PROB	269152	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	11	4	6	1
539.408	n/a	PROB	269704	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	16	4	6	6
541.634	n/a	PROB	270817	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	18	8	8	2
543.074	n/a	PROB	271537	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	12	3	5	4
545.198	n/a	PROB	272599	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	17	7	3	7
548.562	n/a	PROB	274281	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
550.698	n/a	STOP	275349	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.766	n/a	REC_START	276883	n/a	LTP207	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.16	n/a	REC_WORD	279080	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
560.14	n/a	REC_WORD	280070	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
561.428	n/a	REC_WORD	280714	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
563.648	n/a	REC_WORD	281824	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
566.208	n/a	REC_WORD	283104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
568.056	n/a	REC_WORD	284028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
569.902	n/a	REC_WORD	284951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
571.818	n/a	REC_WORD	285909	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
579.326	n/a	REC_WORD	289663	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
613.086	n/a	REC_WORD	306543	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
644.828	n/a	WORD	322414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
647.606	n/a	WORD	323803	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
650.4	n/a	WORD	325200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
653.21	n/a	WORD	326605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
655.888	n/a	WORD	327944	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
658.598	n/a	WORD	329299	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
661.358	n/a	WORD	330679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	DANCER	437	n/a	n/a	0	0	0
663.802	n/a	WORD	331901	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
666.328	n/a	WORD	333164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PERFUME	1049	n/a	n/a	0	0	0
669.022	n/a	WORD	334511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
671.814	n/a	WORD	335907	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
674.508	n/a	WORD	337254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
677.07	n/a	WORD	338535	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
679.546	n/a	WORD	339773	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
682.154	n/a	WORD	341077	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
684.63	n/a	WORD	342315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
687.308	n/a	WORD	343654	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FILM	565	n/a	n/a	0	0	0
689.85	n/a	WORD	344925	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
692.578	n/a	WORD	346289	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
695.12	n/a	WORD	347560	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
697.882	n/a	WORD	348941	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
700.392	n/a	WORD	350196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
703.152	n/a	WORD	351576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
705.694	n/a	WORD	352847	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
707.302	n/a	START	353651	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.152	n/a	DISTRACTOR	354076	n/a	LTP207	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
708.17	n/a	PROB	354085	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
710.062	n/a	PROB	355031	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
712.084	n/a	PROB	356042	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	6	1	1	4
713.324	n/a	PROB	356662	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	24	8	9	7
715.766	n/a	PROB	357883	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	2	6	8
717.34	n/a	PROB	358670	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	21	8	6	7
720.552	n/a	PROB	360276	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	2	9	5
722.376	n/a	PROB	361188	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	12	8	3	1
723.496	n/a	PROB	361748	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
725.42	n/a	PROB	362710	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	18	1	8	9
726.808	n/a	PROB	363404	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	12	2	8	2
728.248	n/a	PROB	364124	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
731.302	n/a	STOP	365651	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.202	n/a	REC_START	366601	n/a	LTP207	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
737.28	n/a	REC_WORD	368640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
738.606	n/a	REC_WORD	369303	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
741.458	n/a	REC_WORD	370729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
745.896	n/a	REC_WORD	372948	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
747.704	n/a	REC_WORD	373852	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	TRIAL	-1	n/a	n/a	0	0	0
754.06	n/a	REC_WORD	377030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
758.414	n/a	REC_WORD	379207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
760.352	n/a	REC_WORD	380176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
761.906	n/a	REC_WORD	380953	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
763.508	n/a	REC_WORD	381754	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
765.678	n/a	REC_WORD	382839	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
767.286	n/a	REC_WORD	383643	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
769.292	n/a	REC_WORD	384646	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
770.806	n/a	REC_WORD	385403	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
772.882	n/a	REC_WORD	386441	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
787.35	n/a	REC_WORD	393675	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
788.518	n/a	REC_WORD	394259	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FILM	565	n/a	n/a	0	0	0
824.264	n/a	DISTRACTOR	412132	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
824.264	n/a	START	412132	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
824.314	n/a	PROB	412157	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	15	2	6	7
825.904	n/a	PROB	412952	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	19	7	7	5
827.962	n/a	PROB	413981	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
829.518	n/a	PROB	414759	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	27	9	9	9
831.174	n/a	PROB	415587	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
832.412	n/a	PROB	416206	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	7	1	4	2
833.9	n/a	PROB	416950	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	5	1	3	1
834.922	n/a	PROB	417461	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
836.578	n/a	PROB	418289	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	16	5	8	3
838.302	n/a	PROB	419151	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	18	9	1	8
839.522	n/a	PROB	419761	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	21	8	4	9
841.178	n/a	PROB	420589	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	21	6	6	5
842.852	n/a	PROB	421426	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	16	8	5	3
845.98	n/a	PROB	422990	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	22	8	6	8
847.522	n/a	STOP	423761	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
849.21	n/a	WORD	424605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
851.77	n/a	WORD	425885	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
854.496	n/a	WORD	427248	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
856.99	n/a	WORD	428495	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
859.666	n/a	WORD	429833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
862.344	n/a	WORD	431172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
865.07	n/a	WORD	432535	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
867.68	n/a	WORD	433840	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
870.442	n/a	WORD	435221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
872.968	n/a	WORD	436484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
875.61	n/a	WORD	437805	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ARM	38	n/a	n/a	0	0	0
878.054	n/a	WORD	439027	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
880.814	n/a	WORD	440407	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
883.406	n/a	WORD	441703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
886.034	n/a	WORD	443017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
888.694	n/a	WORD	444347	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
891.152	n/a	WORD	445576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
893.78	n/a	WORD	446890	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
896.272	n/a	WORD	448136	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
898.698	n/a	WORD	449349	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
901.476	n/a	WORD	450738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
904.254	n/a	WORD	452127	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
907.032	n/a	WORD	453516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
