onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915.814	n/a	REC_WORD	457907	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
919.872	n/a	REC_WORD_VV	459936	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
926.992	n/a	REC_WORD	463496	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
929.746	n/a	REC_WORD	464873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
931.546	n/a	REC_WORD	465773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	LACE	792	n/a	n/a	0	0	0
935.43	n/a	REC_WORD	467715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
937.372	n/a	REC_WORD	468686	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
939.024	n/a	REC_WORD	469512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
940.86	n/a	REC_WORD	470430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	CAMEL	223	n/a	n/a	0	0	0
947.82	n/a	REC_WORD	473910	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
949.9	n/a	REC_WORD	474950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
957.582	n/a	REC_WORD	478791	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
959.11	n/a	REC_WORD	479555	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
980.624	n/a	DISTRACTOR	490312	n/a	LTP246	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
980.624	n/a	START	490312	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.658	n/a	PROB	490329	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	27	9	9	9
982.422	n/a	PROB	491211	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	12	7	3	2
984.418	n/a	PROB	492209	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	20	4	8	8
986.232	n/a	PROB	493116	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	15	5	4	6
987.73	n/a	PROB	493865	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	18	5	6	7
989.612	n/a	PROB	494806	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	14	1	7	6
991.176	n/a	PROB	495588	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
992.99	n/a	PROB	496495	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	13	5	7	1
996.668	n/a	PROB	498334	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	22	5	9	8
999.78	n/a	PROB	499890	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	16	2	6	8
1001.528	n/a	PROB	500764	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	20	4	9	7
1003.696	n/a	STOP	501848	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.754	n/a	WORD	502877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
1008.25	n/a	WORD	504125	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
1010.714	n/a	WORD	505357	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
1013.21	n/a	WORD	506605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
1016.006	n/a	WORD	508003	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
1018.568	n/a	WORD	509284	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
1021.1	n/a	WORD	510550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
1023.544	n/a	WORD	511772	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
1026.058	n/a	WORD	513029	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
1028.604	n/a	WORD	514302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
1031.216	n/a	WORD	515608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
1033.714	n/a	WORD	516857	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
1036.424	n/a	WORD	518212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
1038.988	n/a	WORD	519494	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
1041.468	n/a	WORD	520734	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
1043.964	n/a	WORD	521982	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
1046.626	n/a	WORD	523313	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1049.19	n/a	WORD	524595	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
1051.868	n/a	WORD	525934	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
1054.532	n/a	WORD	527266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
1057.344	n/a	WORD	528672	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1060.042	n/a	WORD	530021	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
1062.652	n/a	WORD	531326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
1065.15	n/a	WORD	532575	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
1066.764	n/a	START	533382	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.834	n/a	DISTRACTOR	533917	n/a	LTP246	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1067.846	n/a	PROB	533923	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	13	5	1	7
1071.674	n/a	PROB	535837	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	18	1	9	8
1073.338	n/a	PROB	536669	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1075.118	n/a	PROB	537559	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1077.066	n/a	PROB	538533	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	14	5	7	4
1082.058	n/a	PROB	541029	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	12	1	5	6
1085.92	n/a	PROB	542960	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	15	9	9	7
1090.764	n/a	STOP	545382	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.692	n/a	REC_START	546346	n/a	LTP246	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1113.428	n/a	REC_WORD	556714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
1116.596	n/a	REC_WORD	558298	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
1126.222	n/a	REC_WORD	563111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
1129.438	n/a	REC_WORD	564719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
1132.354	n/a	REC_WORD	566177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
1134.632	n/a	REC_WORD	567316	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
1138.946	n/a	REC_WORD	569473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
1141.054	n/a	REC_WORD	570527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
1142.748	n/a	REC_WORD	571374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
1144.386	n/a	REC_WORD	572193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
1145.89	n/a	REC_WORD	572945	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
1146.904	n/a	REC_WORD	573452	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
1147.834	n/a	REC_WORD	573917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
1148.812	n/a	REC_WORD	574406	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
1149.804	n/a	REC_WORD	574902	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
1150.668	n/a	REC_WORD	575334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1151.762	n/a	REC_WORD	575881	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1183.342	n/a	DISTRACTOR	591671	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1183.342	n/a	START	591671	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.374	n/a	PROB	591687	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	19	9	6	4
1185.072	n/a	PROB	592536	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
1186.652	n/a	PROB	593326	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	11	3	4	4
1188.25	n/a	PROB	594125	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
1191.38	n/a	PROB	595690	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	9	1	5	3
1193.492	n/a	PROB	596746	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
1195.258	n/a	PROB	597629	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	19	8	9	2
1196.988	n/a	PROB	598494	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
1198.568	n/a	PROB	599284	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
1199.934	n/a	PROB	599967	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	9	4	3	2
1202.562	n/a	PROB	601281	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
1204.51	n/a	PROB	602255	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1206.5	n/a	STOP	603250	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.354	n/a	WORD	604177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
1210.952	n/a	WORD	605476	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1213.546	n/a	WORD	606773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1216.21	n/a	WORD	608105	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1219.024	n/a	WORD	609512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1221.468	n/a	WORD	610734	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1224.264	n/a	WORD	612132	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1226.878	n/a	WORD	613439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
1229.69	n/a	WORD	614845	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1232.202	n/a	WORD	616101	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1234.9	n/a	WORD	617450	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1237.444	n/a	WORD	618722	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
1239.91	n/a	WORD	619955	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1242.604	n/a	WORD	621302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1245.25	n/a	WORD	622625	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1247.948	n/a	WORD	623974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1250.708	n/a	WORD	625354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1253.338	n/a	WORD	626669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
1255.884	n/a	WORD	627942	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1258.396	n/a	WORD	629198	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1260.91	n/a	WORD	630455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1263.472	n/a	WORD	631736	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1266.152	n/a	WORD	633076	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1268.714	n/a	WORD	634357	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1270.33	n/a	START	635165	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.322	n/a	DISTRACTOR	635661	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1271.328	n/a	PROB	635664	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	12	3	7	2
1272.692	n/a	PROB	636346	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	14	2	9	3
1275.404	n/a	PROB	637702	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	17	8	7	2
1277.07	n/a	PROB	638535	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	16	3	6	7
1279.732	n/a	PROB	639866	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	13	7	4	2
1282.444	n/a	PROB	641222	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	8	7	3
1283.61	n/a	PROB	641805	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1284.792	n/a	PROB	642396	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	24	8	9	7
1286.556	n/a	PROB	643278	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1288.536	n/a	PROB	644268	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	3	8	7
1292.246	n/a	PROB	646123	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1293.812	n/a	STOP	646906	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.174	n/a	REC_START	648087	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1301.43	n/a	REC_WORD	650715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
1302.674	n/a	REC_WORD	651337	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1305.58	n/a	REC_WORD	652790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1306.69	n/a	REC_WORD	653345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1308.118	n/a	REC_WORD	654059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1309.484	n/a	REC_WORD	654742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1310.992	n/a	REC_WORD	655496	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1322.978	n/a	REC_WORD	661489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1325.496	n/a	REC_WORD	662748	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1327.43	n/a	REC_WORD	663715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1328.934	n/a	REC_WORD	664467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1330.32	n/a	REC_WORD	665160	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
1333.076	n/a	REC_WORD	666538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1337.402	n/a	REC_WORD	668701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1338.978	n/a	REC_WORD	669489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1340.034	n/a	REC_WORD	670017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1341.274	n/a	REC_WORD	670637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
1342.726	n/a	REC_WORD	671363	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1343.974	n/a	REC_WORD	671987	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1347.284	n/a	REC_WORD	673642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1348.91	n/a	REC_WORD	674455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1354.346	n/a	REC_WORD	677173	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1356.976	n/a	REC_WORD	678488	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1386.958	n/a	WORD	693479	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1389.386	n/a	WORD	694693	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1391.882	n/a	WORD	695941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1394.578	n/a	WORD	697289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1397.142	n/a	WORD	698571	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1399.738	n/a	WORD	699869	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1402.2	n/a	WORD	701100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1404.914	n/a	WORD	702457	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1407.51	n/a	WORD	703755	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1410.222	n/a	WORD	705111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1412.902	n/a	WORD	706451	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1415.598	n/a	WORD	707799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1418.046	n/a	WORD	709023	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1420.64	n/a	WORD	710320	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1423.42	n/a	WORD	711710	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1426.0	n/a	WORD	713000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1428.562	n/a	WORD	714281	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1431.242	n/a	WORD	715621	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1433.82	n/a	WORD	716910	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1436.634	n/a	WORD	718317	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1439.38	n/a	WORD	719690	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1442.044	n/a	WORD	721022	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1444.788	n/a	WORD	722394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1447.218	n/a	WORD	723609	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1448.832	n/a	START	724416	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.766	n/a	DISTRACTOR	724883	n/a	LTP246	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1449.78	n/a	PROB	724890	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	14	9	4	1
1451.412	n/a	PROB	725706	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	17	3	6	8
1453.708	n/a	PROB	726854	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	21	4	9	8
1456.788	n/a	PROB	728394	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
1458.452	n/a	PROB	729226	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	17	8	6	3
1460.084	n/a	PROB	730042	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	15	3	7	5
1461.73	n/a	PROB	730865	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	22	8	6	8
1467.538	n/a	PROB	733769	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	6	1	1	4
1468.986	n/a	PROB	734493	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	10	4	1	5
1471.016	n/a	PROB	735508	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1472.238	n/a	STOP	736119	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474.71	n/a	REC_START	737355	n/a	LTP246	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1500.466	n/a	REC_WORD	750233	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1505.23	n/a	REC_WORD	752615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1506.386	n/a	REC_WORD	753193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1507.39	n/a	REC_WORD	753695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1509.658	n/a	REC_WORD	754829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
