onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1306.058	n/a	WORD	653029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.886	n/a	WORD	654943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.912	n/a	WORD	656956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.09	n/a	WORD	659045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.118	n/a	WORD	661059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.296	n/a	WORD	663148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.174	n/a	WORD	665087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.93	n/a	REC_START	667965	n/a	LTP246	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.936	n/a	REC_WORD	668968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.844	n/a	REC_WORD	669422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.792	n/a	REC_WORD	669896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.888	n/a	REC_WORD	670444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.718	n/a	REC_WORD	678359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.96	n/a	REC_WORD	678980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.98	n/a	REC_WORD	679990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.252	n/a	REC_WORD	680626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.218	n/a	REC_WORD	681609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.652	n/a	REC_WORD	681826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.298	n/a	REC_WORD	682649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.382	n/a	REC_WORD	683191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.454	n/a	REC_WORD	690227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.968	n/a	REC_WORD	691484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.516	n/a	REC_WORD	693258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.864	n/a	REC_WORD	693932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.76	n/a	WORD	731380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.588	n/a	WORD	733294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.682	n/a	WORD	735341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.908	n/a	WORD	737454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.054	n/a	WORD	739527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.164	n/a	WORD	741582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.19	n/a	WORD	743595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.402	n/a	WORD	745701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.612	n/a	WORD	747806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.738	n/a	WORD	749869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.85	n/a	WORD	751925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.876	n/a	WORD	753938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.036	n/a	WORD	756018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.098	n/a	WORD	758049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.99	n/a	WORD	759995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.886	n/a	WORD	761943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.546	n/a	REC_START	764773	n/a	LTP246	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.724	n/a	REC_WORD	765362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.226	n/a	REC_WORD	766113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.45	n/a	REC_WORD	767225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.182	n/a	REC_WORD	773591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.906	n/a	REC_WORD	774953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.23	n/a	REC_WORD	777115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.216	n/a	REC_WORD	779108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.812	n/a	REC_WORD	779906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.568	n/a	REC_WORD	780784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.312	n/a	REC_WORD	781156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.73	n/a	REC_WORD	781365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.798	n/a	REC_WORD	788399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.254	n/a	REC_WORD	789627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.486	n/a	REC_WORD	790243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.668	n/a	WORD	835834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.53	n/a	WORD	837765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.74	n/a	WORD	839870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.6	n/a	WORD	841800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.628	n/a	WORD	843814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.738	n/a	WORD	845869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.6	n/a	WORD	847800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.71	n/a	WORD	849855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.588	n/a	WORD	851794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.714	n/a	WORD	853857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.576	n/a	WORD	855788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.536	n/a	WORD	857768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.448	n/a	WORD	859724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.576	n/a	WORD	861788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.736	n/a	WORD	863868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.878	n/a	WORD	865939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.604	n/a	REC_START	868802	n/a	LTP246	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.146	n/a	REC_WORD	869573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.72	n/a	REC_WORD	869860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.846	n/a	REC_WORD	870423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.378	n/a	REC_WORD	871189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.888	n/a	REC_WORD	872444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.678	n/a	REC_WORD	873339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.584	n/a	REC_WORD	875292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.698	n/a	REC_WORD	892349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.474	n/a	REC_WORD	894237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.138	n/a	REC_WORD	894569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.406	n/a	REC_WORD	895203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.888	n/a	REC_WORD	895444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.85	n/a	REC_WORD	901925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.872	n/a	REC_WORD	902436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.51	n/a	REC_WORD	902755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.448	n/a	REC_WORD	903224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.948	n/a	WORD	926474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.11	n/a	WORD	928555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.188	n/a	WORD	930594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.332	n/a	WORD	932666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.526	n/a	WORD	934763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.47	n/a	WORD	936735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.448	n/a	WORD	938724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.424	n/a	WORD	940712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SODA	1341	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.352	n/a	WORD	942676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.23	n/a	WORD	944615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.44	n/a	WORD	946720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.568	n/a	WORD	948784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.612	n/a	WORD	950806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.822	n/a	WORD	952911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.85	n/a	WORD	954925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.844	n/a	WORD	956922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.736	n/a	REC_START	959868	n/a	LTP246	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.6	n/a	REC_WORD	960800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.338	n/a	REC_WORD	961669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.94	n/a	REC_WORD	961970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.65	n/a	REC_WORD	962325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.094	n/a	REC_WORD	963547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.928	n/a	REC_WORD	963964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.16	n/a	REC_WORD	964580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.372	n/a	REC_WORD	965186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.044	n/a	REC_WORD	967022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.738	n/a	REC_WORD	967369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.598	n/a	REC_WORD	968299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.866	n/a	REC_WORD	968933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SODA	1341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.204	n/a	REC_WORD	978102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.778	n/a	REC_WORD	979389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.06	n/a	REC_WORD	981030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.25	n/a	REC_WORD	985625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.432	n/a	WORD	1005716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.26	n/a	WORD	1007630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.42	n/a	WORD	1009710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.564	n/a	WORD	1011782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.558	n/a	WORD	1013779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.586	n/a	WORD	1015793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.464	n/a	WORD	1017732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.658	n/a	WORD	1019829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.802	n/a	WORD	1021901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047.678	n/a	WORD	1023839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.54	n/a	WORD	1025770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.666	n/a	WORD	1027833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.894	n/a	WORD	1029947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.738	n/a	WORD	1031869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.832	n/a	WORD	1033916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
