onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1222.984	n/a	REC_WORD	611492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	5	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.456	n/a	REC_WORD	617228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	5	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.634	n/a	REC_WORD	617817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.276	n/a	REC_WORD	627638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	5	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.506	n/a	WORD	702253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.568	n/a	WORD	704284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412.696	n/a	WORD	706348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416.556	n/a	WORD	708278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420.684	n/a	WORD	710342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424.728	n/a	WORD	712364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.704	n/a	WORD	714352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.848	n/a	WORD	716424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437.026	n/a	WORD	718513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440.872	n/a	WORD	720436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.932	n/a	WORD	722466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.976	n/a	WORD	724488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.82	n/a	WORD	726410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456.764	n/a	WORD	728382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460.724	n/a	WORD	730362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464.902	n/a	WORD	732451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.81	n/a	REC_START	735405	n/a	LTP280	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.398	n/a	REC_WORD_VV	735699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.936	n/a	REC_WORD	735968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.53	n/a	REC_WORD	736265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.504	n/a	REC_WORD	739752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.518	n/a	REC_WORD	740759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.094	n/a	REC_WORD	744047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	IRON	744	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.396	n/a	REC_WORD	744698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.72	n/a	REC_WORD	768360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	6	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.64	n/a	WORD	781320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.75	n/a	WORD	783375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.628	n/a	WORD	785314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.722	n/a	WORD	787361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.782	n/a	WORD	789391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.676	n/a	WORD	791338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586.904	n/a	WORD	793452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.964	n/a	WORD	795482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.942	n/a	WORD	797471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599.02	n/a	WORD	799510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602.982	n/a	WORD	801491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.926	n/a	WORD	803463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.02	n/a	WORD	805510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.212	n/a	WORD	807606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.206	n/a	WORD	809603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623.25	n/a	WORD	811625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.894	n/a	REC_START	814447	n/a	LTP280	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.63	n/a	REC_WORD	814815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.566	n/a	REC_WORD	815283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.594	n/a	REC_WORD	832297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.158	n/a	REC_WORD	832579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.74	n/a	REC_WORD	834370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	7	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.518	n/a	WORD	861759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	TRAITOR	1495	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.916	n/a	KEY_MSG	862458	n/a	LTP280	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.378	n/a	WORD	863689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.256	n/a	WORD	865628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735.466	n/a	WORD	867733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.528	n/a	WORD	869764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.538	n/a	WORD	871769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.682	n/a	WORD	873841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.81	n/a	WORD	875905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.804	n/a	WORD	877902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.816	n/a	WORD	879908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.976	n/a	WORD	881988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.87	n/a	WORD	883935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.914	n/a	WORD	885957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.808	n/a	WORD	887904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.902	n/a	WORD	889951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.88	n/a	WORD	891940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.654	n/a	REC_START	894827	n/a	LTP280	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.096	n/a	REC_WORD	895048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.604	n/a	REC_WORD	895302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.568	n/a	REC_WORD	895784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.262	n/a	REC_WORD	896131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.808	n/a	REC_WORD	896904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.83	n/a	REC_WORD	902915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.258	n/a	REST_REWET	932629	n/a	LTP280	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.394	n/a	WORD	1106197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.388	n/a	WORD	1108194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.416	n/a	WORD	1110208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.31	n/a	WORD	1112155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.42	n/a	WORD	1114210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.432	n/a	WORD	1116216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.342	n/a	WORD	1118171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.302	n/a	WORD	1120151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.264	n/a	WORD	1122132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.258	n/a	WORD	1124129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.136	n/a	WORD	1126068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255.964	n/a	WORD	1127982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.008	n/a	WORD	1130004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264.118	n/a	WORD	1132059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.012	n/a	WORD	1134006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271.924	n/a	WORD	1135962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.782	n/a	REC_START	1138891	n/a	LTP280	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.136	n/a	REC_WORD	1139068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.396	n/a	REC_WORD	1139698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.88	n/a	REC_WORD	1139940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.21	n/a	REC_WORD	1141605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.978	n/a	REC_WORD	1144489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.984	n/a	REC_WORD	1146492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.982	n/a	REC_WORD	1147991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.67	n/a	REC_WORD	1148335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.566	n/a	REC_WORD	1149283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.258	n/a	REC_WORD	1157129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.828	n/a	REC_WORD	1157414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.456	n/a	REC_WORD	1160728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.924	n/a	REC_WORD	1161962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.67	n/a	REC_WORD	1162335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.394	n/a	WORD	1190197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.224	n/a	WORD	1192112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.418	n/a	WORD	1194209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.578	n/a	WORD	1196289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.456	n/a	WORD	1198228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.432	n/a	WORD	1200216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.326	n/a	WORD	1202163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.206	n/a	WORD	1204103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.132	n/a	WORD	1206066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.21	n/a	WORD	1208105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.252	n/a	WORD	1210126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.232	n/a	WORD	1212116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.274	n/a	WORD	1214137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.352	n/a	WORD	1216176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.478	n/a	WORD	1218239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.606	n/a	WORD	1220303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.664	n/a	REC_START	1223332	n/a	LTP280	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.932	n/a	REC_WORD	1223466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.488	n/a	REC_WORD	1223744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.214	n/a	REC_WORD	1224107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.676	n/a	REC_WORD	1224838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.778	n/a	REC_WORD	1225889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.044	n/a	REC_WORD	1227522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.812	n/a	REC_WORD	1227906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	10	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.78	n/a	WORD	1280390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.924	n/a	WORD	1282462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.834	n/a	WORD	1284417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.994	n/a	WORD	1286497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.938	n/a	WORD	1288469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
