onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105.54	n/a	WORD	552770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.688	n/a	WORD	554844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.714	n/a	WORD	556857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.646	n/a	WORD	558823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.518	n/a	WORD	560759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.61	n/a	WORD	562805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.564	n/a	WORD	564782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.742	n/a	WORD	566871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.762	n/a	WORD	568881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.872	n/a	WORD	570936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.01	n/a	WORD	573005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.188	n/a	WORD	575094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.06	n/a	REC_START	578030	n/a	LTP187	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.202	n/a	REC_WORD	581101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.42	n/a	REC_WORD	582710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.026	n/a	REC_WORD	588013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.324	n/a	REC_WORD	589662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	6	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.034	n/a	WORD	617517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.876	n/a	WORD	619438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.048	n/a	WORD	621524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.216	n/a	WORD	623608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.046	n/a	WORD	625523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254.904	n/a	WORD	627452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258.742	n/a	WORD	629371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262.65	n/a	WORD	631325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266.516	n/a	WORD	633258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270.436	n/a	WORD	635218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274.412	n/a	WORD	637206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278.494	n/a	WORD	639247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282.616	n/a	WORD	641308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286.748	n/a	WORD	643374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290.596	n/a	WORD	645298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294.812	n/a	WORD	647406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.47	n/a	REC_START	650235	n/a	LTP187	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.346	n/a	REC_WORD	651173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.462	n/a	REC_WORD	651731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.58	n/a	REC_WORD	652290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.558	n/a	REC_WORD	653779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.558	n/a	REC_WORD_VV	654279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.84	n/a	REC_WORD	654420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.138	n/a	REC_WORD	655069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	7	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.666	n/a	WORD	689333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.832	n/a	WORD	691416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.992	n/a	WORD	693496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.856	n/a	WORD	695428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.872	n/a	WORD	697436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.062	n/a	WORD	699531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403.126	n/a	WORD	701563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407.294	n/a	WORD	703647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411.304	n/a	WORD	705652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415.39	n/a	WORD	707695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.406	n/a	WORD	709703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	VET	1560	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421.648	n/a	KEY_MSG	710824	n/a	LTP187	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.252	n/a	WORD	712126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.44	n/a	WORD	714220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.522	n/a	WORD	716261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.538	n/a	WORD	718269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440.452	n/a	WORD	720226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.202	n/a	REC_START	723101	n/a	LTP187	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.904	n/a	REC_WORD	723952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.48	n/a	REC_WORD	724740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.512	n/a	REC_WORD	728756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.64	n/a	REC_WORD	729320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.648	n/a	REC_WORD	729824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.954	n/a	REC_WORD	730477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	8	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.616	n/a	WORD	772808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.53	n/a	WORD	774765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553.534	n/a	WORD	776767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.684	n/a	WORD	778842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.828	n/a	WORD	780914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.032	n/a	WORD	783016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.226	n/a	WORD	785113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574.282	n/a	WORD	787141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.412	n/a	WORD	789206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.48	n/a	WORD	791240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.422	n/a	WORD	793211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.41	n/a	WORD	795205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.44	n/a	WORD	797220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598.642	n/a	WORD	799321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	LIGHTNING	820	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601.686	n/a	SLOW_MSG	800843	n/a	LTP187	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.078	n/a	WORD	802039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.262	n/a	WORD	804131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614.252	n/a	REC_START	807126	n/a	LTP187	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.786	n/a	REC_WORD	808393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.884	n/a	REC_WORD	808942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.846	n/a	REC_WORD	809423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.29	n/a	REC_WORD	813145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.592	n/a	REC_WORD	813796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.822	n/a	REC_WORD	815911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.87	n/a	REC_WORD	816435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.07	n/a	REC_WORD	817535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.558	n/a	REC_WORD	818279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.708	n/a	REC_WORD	819354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.288	n/a	REC_WORD	836144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	9	1	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.0	n/a	WORD	847000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.936	n/a	WORD	848968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.136	n/a	WORD	851068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.28	n/a	WORD	853140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.494	n/a	WORD	855247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.41	n/a	WORD	857205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.492	n/a	WORD	859246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	SANDWICH	1232	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721.544	n/a	SLOW_MSG	860772	n/a	LTP187	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.92	n/a	WORD	861960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.894	n/a	WORD	863947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.068	n/a	WORD	866034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.094	n/a	WORD	868047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.148	n/a	WORD	870074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.98	n/a	WORD	871990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.854	n/a	WORD	873927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.77	n/a	WORD	875885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.786	n/a	WORD	877893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.558	n/a	REC_START	880779	n/a	LTP187	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.216	n/a	REC_WORD	882108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.27	n/a	REC_WORD	884635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.508	n/a	REC_WORD	885254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.398	n/a	REC_WORD	892699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.022	n/a	REC_WORD	893511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.316	n/a	REC_WORD	894658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.812	n/a	REC_WORD	895406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.554	n/a	REC_WORD	896277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.394	n/a	REC_WORD	897197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.042	n/a	REC_WORD_VV	904521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.19	n/a	WORD	920095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844.162	n/a	WORD	922081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.346	n/a	WORD	924173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.328	n/a	WORD	926164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.442	n/a	WORD	928221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.518	n/a	WORD	930259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864.624	n/a	WORD	932312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	VISITOR	1573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.668	n/a	SLOW_MSG	933834	n/a	LTP187	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.246	n/a	WORD	935123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874.428	n/a	WORD	937214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878.47	n/a	WORD	939235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.492	n/a	WORD	941246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.592	n/a	WORD	943296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.556	n/a	WORD	945278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
