onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
379.908	n/a	STOP	189954	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.724	n/a	REC_START	191362	n/a	LTP297	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
383.356	n/a	REC_WORD	191678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	RADISH	1158	n/a	n/a	0	0	0
384.474	n/a	REC_WORD	192237	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	PORK	1108	n/a	n/a	0	0	0
385.828	n/a	REC_WORD	192914	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
387.006	n/a	REC_WORD	193503	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	MACHINE	852	n/a	n/a	0	0	0
388.742	n/a	REC_WORD	194371	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
390.216	n/a	REC_WORD	195108	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
392.256	n/a	REC_WORD	196128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	SURVEY	1414	n/a	n/a	0	0	0
396.162	n/a	REC_WORD	198081	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	HAMPER	682	n/a	n/a	0	0	0
397.39	n/a	REC_WORD	198695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	DORM	488	n/a	n/a	0	0	0
398.988	n/a	REC_WORD	199494	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
406.992	n/a	REC_WORD	203496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	GALLON	618	n/a	n/a	0	0	0
410.308	n/a	REC_WORD	205154	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	WHISTLE	1606	n/a	n/a	0	0	0
411.952	n/a	REC_WORD	205976	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	THREAD	1460	n/a	n/a	0	0	0
437.394	n/a	REC_WORD	218697	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
438.434	n/a	REC_WORD	219217	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	SHORTS	1293	n/a	n/a	0	0	0
440.214	n/a	REC_WORD	220107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	1	FLEET	578	n/a	n/a	0	0	0
473.192	n/a	WORD	236596	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	TAXI	1438	n/a	n/a	0	0	0
475.998	n/a	WORD	237999	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	OMELET	976	n/a	n/a	0	0	0
478.432	n/a	WORD	239216	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
481.05	n/a	WORD	240525	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
483.568	n/a	WORD	241784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
486.12	n/a	WORD	243060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	ANTLER	29	n/a	n/a	0	0	0
488.772	n/a	WORD	244386	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	GRILL	661	n/a	n/a	0	0	0
491.39	n/a	WORD	245695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
494.16	n/a	WORD	247080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
496.696	n/a	WORD	248348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
499.266	n/a	WORD	249633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
501.932	n/a	WORD	250966	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
504.638	n/a	WORD	252319	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
507.354	n/a	WORD	253677	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
510.072	n/a	WORD	255036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
512.642	n/a	WORD	256321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
515.16	n/a	WORD	257580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
517.58	n/a	WORD	258790	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
520.336	n/a	WORD	260168	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
523.132	n/a	WORD	261566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
525.702	n/a	WORD	262851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
528.22	n/a	WORD	264110	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
530.756	n/a	WORD	265378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
533.428	n/a	WORD	266714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
535.042	n/a	START	267521	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.896	n/a	DISTRACTOR	267948	n/a	LTP297	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
535.91	n/a	PROB	267955	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	20	3	8	9
538.746	n/a	PROB	269373	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	6	3	1	2
541.062	n/a	PROB	270531	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	14	2	9	3
543.298	n/a	PROB	271649	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	14	6	1	7
544.968	n/a	PROB	272484	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	21	4	8	9
547.836	n/a	PROB	273918	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	9	2	3	4
549.486	n/a	PROB	274743	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	16	7	3	6
551.706	n/a	PROB	275853	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	15	1	6	8
553.122	n/a	PROB	276561	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	7	3	3	1
554.442	n/a	PROB	277221	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	15	5	2	8
555.974	n/a	PROB	277987	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	10	1	2	7
559.042	n/a	STOP	279521	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.964	n/a	REC_START	280482	n/a	LTP297	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
570.614	n/a	REC_WORD	285307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
572.866	n/a	REC_WORD	286433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
577.01	n/a	REC_WORD	288505	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	RADISH	1158	n/a	n/a	0	0	0
578.784	n/a	REC_WORD	289392	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
586.87	n/a	REC_WORD	293435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	OMELET	976	n/a	n/a	0	0	0
587.42	n/a	REC_WORD	293710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
599.826	n/a	REC_WORD	299913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
606.82	n/a	REC_WORD	303410	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
625.016	n/a	REC_WORD	312508	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
625.614	n/a	REC_WORD	312807	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
626.14	n/a	REC_WORD	313070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
651.396	n/a	WORD	325698	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
653.852	n/a	WORD	326926	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
656.52	n/a	WORD	328260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
658.954	n/a	WORD	329477	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
661.644	n/a	WORD	330822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
664.074	n/a	WORD	332037	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
666.744	n/a	WORD	333372	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
669.264	n/a	WORD	334632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
671.832	n/a	WORD	335916	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
674.318	n/a	WORD	337159	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
676.904	n/a	WORD	338452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
679.59	n/a	WORD	339795	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PISTON	1076	n/a	n/a	0	0	0
682.31	n/a	WORD	341155	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
685.126	n/a	WORD	342563	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	RUST	1219	n/a	n/a	0	0	0
687.864	n/a	WORD	343932	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
690.532	n/a	WORD	345266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	JUNGLE	764	n/a	n/a	0	0	0
693.0	n/a	WORD	346500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
695.652	n/a	WORD	347826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
698.404	n/a	WORD	349202	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
700.856	n/a	WORD	350428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
703.392	n/a	WORD	351696	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
706.194	n/a	WORD	353097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
708.764	n/a	WORD	354382	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	SALT	1229	n/a	n/a	0	0	0
711.248	n/a	WORD	355624	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
712.868	n/a	START	356434	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.92	n/a	DISTRACTOR	356960	n/a	LTP297	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
713.934	n/a	PROB	356967	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	27	9	9	9
716.452	n/a	PROB	358226	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	17	8	7	2
718.186	n/a	PROB	359093	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	7	3	2	2
722.088	n/a	PROB	361044	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	4	1	2	1
723.59	n/a	PROB	361795	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	13	5	6	2
725.058	n/a	PROB	362529	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	12	6	4	2
726.526	n/a	PROB	363263	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	15	1	7	7
727.928	n/a	PROB	363964	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	12	3	1	8
729.712	n/a	PROB	364856	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	13	3	8	2
731.13	n/a	PROB	365565	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	16	1	7	8
732.648	n/a	PROB	366324	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	11	3	1	7
734.132	n/a	PROB	367066	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	15	4	4	7
735.718	n/a	STOP	367859	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.638	n/a	REC_START	369319	n/a	LTP297	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
741.62	n/a	REC_WORD	370810	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	SALT	1229	n/a	n/a	0	0	0
747.868	n/a	REC_WORD	373934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
749.322	n/a	REC_WORD	374661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
751.598	n/a	REC_WORD	375799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
761.106	n/a	REC_WORD_VV	380553	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
762.106	n/a	REC_WORD_VV	381053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
763.106	n/a	REC_WORD_VV	381553	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
764.25	n/a	REC_WORD	382125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
765.802	n/a	REC_WORD	382901	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
767.902	n/a	REC_WORD	383951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
771.496	n/a	REC_WORD	385748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
772.496	n/a	REC_WORD_VV	386248	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
779.116	n/a	REC_WORD	389558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
782.408	n/a	REC_WORD	391204	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
784.512	n/a	REC_WORD	392256	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
798.56	n/a	REC_WORD	399280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
829.074	n/a	WORD	414537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
831.52	n/a	WORD	415760	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
834.212	n/a	WORD	417106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
836.882	n/a	WORD	418441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
839.584	n/a	WORD	419792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	FLASHLIGHT	575	n/a	n/a	0	0	0
842.294	n/a	WORD	421147	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	VIKING	1565	n/a	n/a	0	0	0
844.864	n/a	WORD	422432	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
847.672	n/a	WORD	423836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
850.134	n/a	WORD	425067	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	BISON	131	n/a	n/a	0	0	0
852.694	n/a	WORD	426347	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
855.128	n/a	WORD	427564	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
857.742	n/a	WORD	428871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
860.284	n/a	WORD	430142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
862.836	n/a	WORD	431418	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
865.45	n/a	WORD	432725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
868.072	n/a	WORD	434036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
870.824	n/a	WORD	435412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	COOK	372	n/a	n/a	0	0	0
873.254	n/a	WORD	436627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
875.74	n/a	WORD	437870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
878.36	n/a	WORD	439180	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
881.046	n/a	WORD	440523	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
883.498	n/a	WORD	441749	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
886.166	n/a	WORD	443083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
888.786	n/a	WORD	444393	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
890.392	n/a	START	445196	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
891.344	n/a	DISTRACTOR	445672	n/a	LTP297	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
891.354	n/a	PROB	445677	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	13	5	3	5
893.022	n/a	PROB	446511	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	18	7	7	4
