mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
700539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
702155	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703116	DISTRACTOR	n/a	LTP389	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
703122	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	12	4	6	2
704571	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	12	8	1	3
705989	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	17	7	1	9
707505	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	3	1	1	1
708638	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
709737	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	11	8	2	1
711704	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	12	4	5	3
713088	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	15	4	9	2
717621	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	15	6	2	7
719072	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	18	3	8	7
720621	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	17	7	6	4
722255	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	10	6	2	2
726155	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728105	REC_START	n/a	LTP389	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
729782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
731105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
731878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
732769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	CHAPEL	280	n/a	n/a	0	0	0
733589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
734428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
737067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
739610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
740634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
741654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	WAITRESS	1581	n/a	n/a	0	0	0
743197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
745585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	COURSE	390	n/a	n/a	0	0	0
748816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
768738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
775710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
818569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
821003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	CATCHER	258	n/a	n/a	0	0	0
823602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
826037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
828853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	JAPAN	749	n/a	n/a	0	0	0
831353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
833819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
836320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
839086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
841735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	MAILMAN	858	n/a	n/a	0	0	0
844336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	POET	1095	n/a	n/a	0	0	0
847036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
849836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
852519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	PATROL	1027	n/a	n/a	0	0	0
855286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
858103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LOVER	846	n/a	n/a	0	0	0
860602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
863086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
865568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	JOURNAL	760	n/a	n/a	0	0	0
870785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BINDER	127	n/a	n/a	0	0	0
873302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	GIRL	637	n/a	n/a	0	0	0
876119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	CABIN	211	n/a	n/a	0	0	0
878919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
880536	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881581	DISTRACTOR	n/a	LTP389	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
881585	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	26	8	9	9
885069	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	19	2	8	9
886919	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	15	5	8	2
888536	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	17	7	8	2
890568	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	14	5	6	3
892052	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	17	5	5	7
893252	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	18	3	9	6
895935	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	19	2	8	9
897601	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	9	5	2	2
899052	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
900601	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	13	6	2	5
902019	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	20	9	2	9
903728	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906469	REC_START	n/a	LTP389	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
910011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
910851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	CATCHER	258	n/a	n/a	0	0	0
912782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
913827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
914665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	JAPAN	749	n/a	n/a	0	0	0
915658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
916939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
917961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
918999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
919802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
920970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	CABIN	211	n/a	n/a	0	0	0
922123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
923051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	POET	1095	n/a	n/a	0	0	0
925330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
926467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LOVER	846	n/a	n/a	0	0	0
927448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
942083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
996917	DISTRACTOR	n/a	LTP389	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
996917	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996934	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	20	9	9	2
998300	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	13	1	4	8
999649	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	19	8	6	5
1002716	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	18	7	9	2
1004500	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	13	8	1	4
1006000	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	16	1	9	6
1007184	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	6	2	2	2
1008217	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
1009583	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	18	5	5	8
1010867	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	26	9	9	8
1013034	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	25	8	7	8
1015566	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	11	4	2	5
1017000	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	13	7	3	3
1018682	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	15	5	2	8
1020060	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1024716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	FOOT	590	n/a	n/a	0	0	0
1027267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1029699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MASK	876	n/a	n/a	0	0	0
1032466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1034933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1037732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	TRENCH	1503	n/a	n/a	0	0	0
1040416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1043000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1045749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1048183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1050715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1053383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	ONION	977	n/a	n/a	0	0	0
1055916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1058582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1061283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1064049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	ANTLER	29	n/a	n/a	0	0	0
1066698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1069216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1071648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1074382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1077166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1079849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1082665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	POISON	1096	n/a	n/a	0	0	0
1084283	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085361	DISTRACTOR	n/a	LTP389	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1085366	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	9	1	2	6
1087581	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	15	4	5	6
1089266	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	10	1	6	3
1091416	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1092748	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1095266	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	25	9	8	8
1098349	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	24	7	8	9
1100798	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	13	3	3	7
1102099	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	6	1	2	3
1103399	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	9	4	2	3
1105032	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	14	2	6	6
1106432	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	12	6	5	1
1108159	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110216	REC_START	n/a	LTP389	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1112646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1113523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	FOOT	590	n/a	n/a	0	0	0
1114529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1115428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1116510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MASK	876	n/a	n/a	0	0	0
1118330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1119030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1119941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1123177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1124866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1131155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1137593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1143091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1200679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1203347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	STAR	1373	n/a	n/a	0	0	0
1206014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1208696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1211297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	SPHINX	1349	n/a	n/a	0	0	0
1214113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1216847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1219430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1222180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1224712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1227297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1230013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1232546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1235046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1237863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	FLUTE	585	n/a	n/a	0	0	0
1240480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1243296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1245980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	FREEZER	604	n/a	n/a	0	0	0
1248612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1251263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	MAPLE	866	n/a	n/a	0	0	0
1253913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1256629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1259313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1262113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CURTAIN	427	n/a	n/a	0	0	0
1263729	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264705	DISTRACTOR	n/a	LTP389	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1264712	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	12	2	9	1
1266146	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	19	5	9	5
1267545	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	20	9	7	4
1270196	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	19	4	9	6
1272079	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	7	2	3	2
1273863	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	5	1	3	1
1274979	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	8
1277946	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	20	9	4	7
1280362	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	16	8	7	1
1281828	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	15	5	3	7
1283412	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	22	5	9	8
1285628	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	18	5	4	9
1287068	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289612	REC_START	n/a	LTP389	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1290878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1293661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1294651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1296123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	DENIM	446	n/a	n/a	0	0	0
1296959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	CURTAIN	427	n/a	n/a	0	0	0
1300840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1303418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1304445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	STAR	1373	n/a	n/a	0	0	0
1322930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	SPHINX	1349	n/a	n/a	0	0	0
1324295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1351486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	7	MAPLE	866	n/a	n/a	0	0	0
1380044	DISTRACTOR	n/a	LTP389	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1380044	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380061	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	16	7	5	4
1381877	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	20	9	2	9
1383494	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	15	1	5	9
1385311	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	17	6	9	2
1387660	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	9	1	2	6
1389061	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	17	1	8	8
1390427	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	17	7	4	6
1392111	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	18	1	8	9
1393710	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	16	8	4	4
1395061	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	16	8	6	2
1396643	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	10	2	1	7
1399410	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	12	4	5	3
1400709	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	18	4	6	8
1404044	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	FRAME	600	n/a	n/a	0	0	0
1407626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1410044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1412576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PALACE	1006	n/a	n/a	0	0	0
1415027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
