mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
966893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980763	REC_START	n/a	LTP274	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	ICING	732	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126345	REC_START	n/a	LTP274	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201996	REST_REWET	n/a	LTP274	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628419	REC_START	n/a	LTP274	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776830	REC_START	n/a	LTP274	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874379	KEY_MSG	n/a	LTP274	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924435	REC_START	n/a	LTP274	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071625	REC_START	n/a	LTP274	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216503	REC_START	n/a	LTP274	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
