onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.408	n/a	PROB	385704	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	1	2	5	7
772.988	n/a	PROB	386494	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	20	4	8	8
774.726	n/a	PROB	387363	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	14	4	9	1
775.942	n/a	PROB	387971	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	12	4	3	5
778.144	n/a	PROB	389072	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	18	4	7	7
779.632	n/a	PROB	389816	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	14	8	2	4
780.766	n/a	PROB	390383	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	15	5	5	5
781.746	n/a	PROB	390873	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	23	7	7	9
784.006	n/a	STOP	392003	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.522	n/a	REC_START	393261	n/a	LTP303	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
791.548	n/a	REC_WORD	395774	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
792.698	n/a	REC_WORD	396349	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
794.21	n/a	REC_WORD	397105	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	RECORD	1176	n/a	n/a	0	0	0
796.014	n/a	REC_WORD	398007	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
797.358	n/a	REC_WORD	398679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
798.574	n/a	REC_WORD	399287	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	CASKET	255	n/a	n/a	0	0	0
800.164	n/a	REC_WORD	400082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SCALLOP	1242	n/a	n/a	0	0	0
801.562	n/a	REC_WORD	400781	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
804.064	n/a	REC_WORD	402032	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SPACE	1345	n/a	n/a	0	0	0
805.834	n/a	REC_WORD	402917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
807.278	n/a	REC_WORD	403639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
808.672	n/a	REC_WORD	404336	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	WORLD	1622	n/a	n/a	0	0	0
810.776	n/a	REC_WORD	405388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
819.826	n/a	REC_WORD	409913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
821.078	n/a	REC_WORD	410539	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
823.052	n/a	REC_WORD	411526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SWAMP	1416	n/a	n/a	0	0	0
824.458	n/a	REC_WORD	412229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	MEAT	883	n/a	n/a	0	0	0
826.578	n/a	REC_WORD	413289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	3	SCARF	1246	n/a	n/a	0	0	0
876.97	n/a	WORD	438485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
879.718	n/a	WORD	439859	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
882.488	n/a	WORD	441244	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
885.13	n/a	WORD	442565	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
887.824	n/a	WORD	443912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
890.278	n/a	WORD	445139	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
893.03	n/a	WORD	446515	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
895.516	n/a	WORD	447758	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
898.016	n/a	WORD	449008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
900.454	n/a	WORD	450227	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
902.878	n/a	WORD	451439	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
905.308	n/a	WORD	452654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
908.108	n/a	WORD	454054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
910.678	n/a	WORD	455339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
913.454	n/a	WORD	456727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
916.082	n/a	WORD	458041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
918.558	n/a	WORD	459279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
921.16	n/a	WORD	460580	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
923.812	n/a	WORD	461906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
926.342	n/a	WORD	463171	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
928.778	n/a	WORD	464389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
931.252	n/a	WORD	465626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
933.732	n/a	WORD	466866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
936.468	n/a	WORD	468234	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
938.086	n/a	START	469043	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.888	n/a	DISTRACTOR	469444	n/a	LTP303	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
938.902	n/a	PROB	469451	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	10	2	2	6
940.502	n/a	PROB	470251	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	23	9	6	8
942.436	n/a	PROB	471218	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	14	5	1	8
944.254	n/a	PROB	472127	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
945.92	n/a	PROB	472960	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
947.34	n/a	PROB	473670	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	9	3	4	2
949.908	n/a	PROB	474954	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	16	8	7	1
951.008	n/a	PROB	475504	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	5
952.846	n/a	PROB	476423	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	12	1	7	4
954.514	n/a	PROB	477257	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	15	8	6	1
955.664	n/a	PROB	477832	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	11	6	1	4
956.648	n/a	PROB	478324	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
958.116	n/a	PROB	479058	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
960.32	n/a	PROB	480160	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	16	6	3	7
961.636	n/a	STOP	480818	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.858	n/a	REC_START	481929	n/a	LTP303	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
965.38	n/a	REC_WORD	482690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
966.414	n/a	REC_WORD	483207	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
967.422	n/a	REC_WORD	483711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
968.47	n/a	REC_WORD	484235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
970.072	n/a	REC_WORD	485036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
972.558	n/a	REC_WORD	486279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
973.988	n/a	REC_WORD	486994	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
975.252	n/a	REC_WORD	487626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
976.38	n/a	REC_WORD	488190	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
977.414	n/a	REC_WORD	488707	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
978.592	n/a	REC_WORD	489296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
980.372	n/a	REC_WORD	490186	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
982.906	n/a	REC_WORD	491453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
984.114	n/a	REC_WORD	492057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
985.466	n/a	REC_WORD	492733	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
988.028	n/a	REC_WORD	494014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
988.984	n/a	REC_WORD	494492	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
990.672	n/a	REC_WORD	495336	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
997.378	n/a	REC_WORD	498689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
1000.258	n/a	REC_WORD	500129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1003.308	n/a	REC_WORD	501654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
1004.962	n/a	REC_WORD	502481	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
1054.336	n/a	WORD	527168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
1057.154	n/a	WORD	528577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1059.94	n/a	WORD	529970	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1062.572	n/a	WORD	531286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1065.056	n/a	WORD	532528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
1067.68	n/a	WORD	533840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1070.282	n/a	WORD	535141	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
1072.78	n/a	WORD	536390	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
1075.582	n/a	WORD	537791	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
1078.402	n/a	WORD	539201	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1080.852	n/a	WORD	540426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1083.294	n/a	WORD	541647	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1086.074	n/a	WORD	543037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
1088.776	n/a	WORD	544388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
1091.428	n/a	WORD	545714	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1094.13	n/a	WORD	547065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
1096.624	n/a	WORD	548312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1099.1	n/a	WORD	549550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
1101.56	n/a	WORD	550780	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
1104.262	n/a	WORD	552131	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1106.824	n/a	WORD	553412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
1109.46	n/a	WORD	554730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1111.978	n/a	WORD	555989	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
1114.43	n/a	WORD	557215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
1116.038	n/a	START	558019	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.22	n/a	DISTRACTOR	558610	n/a	LTP303	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1117.23	n/a	PROB	558615	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	6	1	2	3
1118.64	n/a	PROB	559320	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
1120.574	n/a	PROB	560287	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	23	7	8	8
1122.294	n/a	PROB	561147	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	2	7	7
1123.594	n/a	PROB	561797	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
1124.944	n/a	PROB	562472	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	14	3	2	9
1128.162	n/a	PROB	564081	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	15	4	3	8
1130.916	n/a	PROB	565458	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
1132.584	n/a	PROB	566292	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
1133.968	n/a	PROB	566984	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	6
1135.436	n/a	PROB	567718	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	16	7	5	4
1137.186	n/a	PROB	568593	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	9	5	2	2
1139.128	n/a	STOP	569564	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.842	n/a	REC_START	570921	n/a	LTP303	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1145.144	n/a	REC_WORD	572572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
1146.438	n/a	REC_WORD	573219	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1147.5	n/a	REC_WORD	573750	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1148.73	n/a	REC_WORD	574365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1149.826	n/a	REC_WORD	574913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1150.938	n/a	REC_WORD	575469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
1152.104	n/a	REC_WORD	576052	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
1153.112	n/a	REC_WORD	576556	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
1154.334	n/a	REC_WORD	577167	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
1155.346	n/a	REC_WORD	577673	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1156.486	n/a	REC_WORD	578243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1157.494	n/a	REC_WORD	578747	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1158.692	n/a	REC_WORD	579346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
1162.086	n/a	REC_WORD	581043	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
1163.288	n/a	REC_WORD	581644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1164.432	n/a	REC_WORD	582216	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
1165.588	n/a	REC_WORD	582794	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1166.926	n/a	REC_WORD	583463	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
1168.046	n/a	REC_WORD	584023	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1169.134	n/a	REC_WORD	584567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
1170.208	n/a	REC_WORD	585104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1171.25	n/a	REC_WORD	585625	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
1172.418	n/a	REC_WORD	586209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1249.15	n/a	WORD	624575	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1251.772	n/a	WORD	625886	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1254.26	n/a	WORD	627130	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1257.026	n/a	WORD	628513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1259.646	n/a	WORD	629823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1262.414	n/a	WORD	631207	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BEAST	108	n/a	n/a	0	0	0
1265.066	n/a	WORD	632533	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1267.618	n/a	WORD	633809	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
1270.338	n/a	WORD	635169	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1272.938	n/a	WORD	636469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1275.408	n/a	WORD	637704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1278.192	n/a	WORD	639096	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1280.828	n/a	WORD	640414	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1283.648	n/a	WORD	641824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1286.3	n/a	WORD	643150	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1288.77	n/a	WORD	644385	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1291.588	n/a	WORD	645794	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1294.038	n/a	WORD	647019	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1296.86	n/a	WORD	648430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
1299.51	n/a	WORD	649755	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1302.112	n/a	WORD	651056	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1304.664	n/a	WORD	652332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1307.3	n/a	WORD	653650	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1310.106	n/a	WORD	655053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
1311.72	n/a	START	655860	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.73	n/a	DISTRACTOR	656365	n/a	LTP303	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1312.736	n/a	PROB	656368	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	6	7	8
1314.968	n/a	PROB	657484	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
1316.242	n/a	PROB	658121	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1317.81	n/a	PROB	658905	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1319.196	n/a	PROB	659598	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
1320.624	n/a	PROB	660312	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	8	3	1	4
1321.764	n/a	PROB	660882	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	18	4	7	7
1323.01	n/a	PROB	661505	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1324.594	n/a	PROB	662297	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	14	4	8	2
1326.062	n/a	PROB	663031	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	23	6	9	8
1327.664	n/a	PROB	663832	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1329.138	n/a	PROB	664569	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	11	4	5	3
1330.274	n/a	PROB	665137	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
1332.574	n/a	PROB	666287	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	10	1	6	3
1333.724	n/a	PROB	666862	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	16	4	8	4
1335.568	n/a	STOP	667784	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.614	n/a	REC_START	668807	n/a	LTP303	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
