onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
794.17431640625	n/a	WORD_OFF	1626469	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	98	SLUG	1329	0
795.83740234375	n/a	REC_WORD	1629875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	98	SLUG	1329	0
797.17431640625	n/a	REC_STOP	1632613	n/a	LTP427	VFFR	2	98	SLUG	1329	0
798.908203125	n/a	WORD	1636164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	99	ROBBER	1197	0
800.70703125	n/a	WORD_OFF	1639848	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	99	ROBBER	1197	0
800.70703125	n/a	REC_START	1639848	n/a	LTP427	VFFR	2	99	ROBBER	1197	0
802.38720703125	n/a	REC_WORD	1643289	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	99	ROBBER	1197	0
803.70703125	n/a	REC_STOP	1645992	n/a	LTP427	VFFR	2	99	ROBBER	1197	0
805.7900390625	n/a	WORD	1650258	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	100	DIVER	476	0
807.57373046875	n/a	WORD_OFF	1653911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	100	DIVER	476	0
807.57373046875	n/a	REC_START	1653911	n/a	LTP427	VFFR	2	100	DIVER	476	0
808.95361328125	n/a	REC_WORD	1656737	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	100	DIVER	476	0
810.57373046875	n/a	REC_STOP	1660055	n/a	LTP427	VFFR	2	100	DIVER	476	0
812.53955078125	n/a	WORD	1664081	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	101	EGYPT	519	0
813.939453125	n/a	WORD_OFF	1666948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	101	EGYPT	519	0
813.939453125	n/a	REC_START	1666948	n/a	LTP427	VFFR	2	101	EGYPT	519	0
815.74755859375	n/a	REC_WORD	1670651	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	101	EGYPT	519	0
816.95556640625	n/a	REC_STOP	1673125	n/a	LTP427	VFFR	2	101	EGYPT	519	0
818.78955078125	n/a	WORD	1676881	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	102	BUG	187	0
820.439453125	n/a	WORD_OFF	1680260	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	102	BUG	187	0
820.439453125	n/a	REC_START	1680260	n/a	LTP427	VFFR	2	102	BUG	187	0
821.66943359375	n/a	REC_WORD	1682779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	102	BUG	187	0
823.4404296875	n/a	REC_STOP	1686406	n/a	LTP427	VFFR	2	102	BUG	187	0
825.12255859375	n/a	WORD	1689851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	103	ROOSTER	1209	0
826.8232421875	n/a	REC_START	1693334	n/a	LTP427	VFFR	2	103	ROOSTER	1209	0
826.8232421875	n/a	WORD_OFF	1693334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	103	ROOSTER	1209	0
828.6533203125	n/a	REC_WORD	1697082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	103	ROOSTER	1209	0
829.90625	n/a	REC_STOP	1699648	n/a	LTP427	VFFR	2	103	ROOSTER	1209	0
831.955078125	n/a	WORD	1703844	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	104	COUNTY	389	0
833.30615234375	n/a	WORD_OFF	1706611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	104	COUNTY	389	0
833.30615234375	n/a	REC_START	1706611	n/a	LTP427	VFFR	2	104	COUNTY	389	0
834.8359375	n/a	REC_WORD	1709744	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	104	COUNTY	389	0
836.322265625	n/a	REC_STOP	1712788	n/a	LTP427	VFFR	2	104	COUNTY	389	0
838.087890625	n/a	WORD	1716404	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	105	PLAZA	1088	0
839.57177734375	n/a	WORD_OFF	1719443	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	105	PLAZA	1088	0
839.57177734375	n/a	REC_START	1719443	n/a	LTP427	VFFR	2	105	PLAZA	1088	0
841.19189453125	n/a	REC_WORD	1722761	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	105	PLAZA	1088	0
842.57177734375	n/a	REC_STOP	1725587	n/a	LTP427	VFFR	2	105	PLAZA	1088	0
844.48876953125	n/a	WORD	1729513	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	106	ZIPPER	1636	0
845.837890625	n/a	WORD_OFF	1732276	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	106	ZIPPER	1636	0
845.837890625	n/a	REC_START	1732276	n/a	LTP427	VFFR	2	106	ZIPPER	1636	0
847.333984375	n/a	REC_WORD	1735340	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	106	ZIPPER	1636	0
848.853515625	n/a	REC_STOP	1738452	n/a	LTP427	VFFR	2	106	ZIPPER	1636	0
850.62060546875	n/a	WORD	1742071	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	107	FOREST	593	0
851.9365234375	n/a	WORD_OFF	1744766	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	107	FOREST	593	0
851.9365234375	n/a	REC_START	1744766	n/a	LTP427	VFFR	2	107	FOREST	593	0
853.28662109375	n/a	REC_WORD	1747531	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	107	FOREST	593	0
854.9375	n/a	REC_STOP	1750912	n/a	LTP427	VFFR	2	107	FOREST	593	0
856.853515625	n/a	WORD	1754836	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	108	BULLET	194	0
858.6376953125	n/a	REC_START	1758490	n/a	LTP427	VFFR	2	108	BULLET	194	0
858.6376953125	n/a	WORD_OFF	1758490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	108	BULLET	194	0
860.5576171875	n/a	REC_WORD	1762422	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	108	BULLET	194	0
861.6533203125	n/a	REC_STOP	1764666	n/a	LTP427	VFFR	2	108	BULLET	194	0
863.703125	n/a	WORD	1768864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	109	OZONE	996	0
865.287109375	n/a	WORD_OFF	1772108	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	109	OZONE	996	0
865.287109375	n/a	REC_START	1772108	n/a	LTP427	VFFR	2	109	OZONE	996	0
866.51708984375	n/a	REC_WORD	1774627	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	109	OZONE	996	0
868.30224609375	n/a	REC_STOP	1778283	n/a	LTP427	VFFR	2	109	OZONE	996	0
869.93603515625	n/a	WORD	1781629	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	110	MASK	876	0
871.7353515625	n/a	WORD_OFF	1785314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	110	MASK	876	0
871.7353515625	n/a	REC_START	1785314	n/a	LTP427	VFFR	2	110	MASK	876	0
873.17529296875	n/a	REC_WORD	1788263	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	110	MASK	876	0
874.73486328125	n/a	REC_STOP	1791457	n/a	LTP427	VFFR	2	110	MASK	876	0
876.4521484375	n/a	WORD	1794974	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	111	PERFUME	1049	0
877.98486328125	n/a	WORD_OFF	1798113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	111	PERFUME	1049	0
877.98486328125	n/a	REC_START	1798113	n/a	LTP427	VFFR	2	111	PERFUME	1049	0
879.93505859375	n/a	REC_WORD	1802107	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	111	PERFUME	1049	0
881.28466796875	n/a	REC_STOP	1804871	n/a	LTP427	VFFR	2	111	PERFUME	1049	0
883.03466796875	n/a	WORD	1808455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	112	STUDENT	1395	0
884.78466796875	n/a	WORD_OFF	1812039	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	112	STUDENT	1395	0
884.78466796875	n/a	REC_START	1812039	n/a	LTP427	VFFR	2	112	STUDENT	1395	0
886.52490234375	n/a	REC_WORD	1815603	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	112	STUDENT	1395	0
887.78564453125	n/a	REC_STOP	1818185	n/a	LTP427	VFFR	2	112	STUDENT	1395	0
889.56787109375	n/a	WORD	1821835	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	113	TOASTER	1472	0
891.36767578125	n/a	REC_START	1825521	n/a	LTP427	VFFR	2	113	TOASTER	1472	0
891.36767578125	n/a	WORD_OFF	1825521	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	113	TOASTER	1472	0
894.4873046875	n/a	REC_WORD	1831910	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	113	TOASTER	1472	0
895.6845703125	n/a	REC_STOP	1834362	n/a	LTP427	VFFR	2	113	TOASTER	1472	0
897.7333984375	n/a	WORD	1838558	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	114	BALLOON	75	0
899.5341796875	n/a	WORD_OFF	1842246	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	114	BALLOON	75	0
899.5341796875	n/a	REC_START	1842246	n/a	LTP427	VFFR	2	114	BALLOON	75	0
900.70458984375	n/a	REC_WORD	1844643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	114	BALLOON	75	0
902.55126953125	n/a	REC_STOP	1848425	n/a	LTP427	VFFR	2	114	BALLOON	75	0
904.35009765625	n/a	WORD	1852109	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	115	COSTUME	383	0
906.01611328125	n/a	WORD_OFF	1855521	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	115	COSTUME	383	0
906.01611328125	n/a	REC_START	1855521	n/a	LTP427	VFFR	2	115	COSTUME	383	0
907.51611328125	n/a	REC_WORD	1858593	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	115	COSTUME	383	0
909.01611328125	n/a	REC_STOP	1861665	n/a	LTP427	VFFR	2	115	COSTUME	383	0
910.63232421875	n/a	WORD	1864975	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	116	GHETTO	633	0
911.98291015625	n/a	WORD_OFF	1867741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	116	GHETTO	633	0
911.98291015625	n/a	REC_START	1867741	n/a	LTP427	VFFR	2	116	GHETTO	633	0
914.98291015625	n/a	REC_WORD_VV	1873885	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	116	<>	n/a	0
914.98291015625	n/a	REC_STOP	1873885	n/a	LTP427	VFFR	2	116	GHETTO	633	0
916.81591796875	n/a	WORD	1877639	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	117	FRIEND	606	0
918.53271484375	n/a	WORD_OFF	1881155	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	117	FRIEND	606	0
918.53271484375	n/a	REC_START	1881155	n/a	LTP427	VFFR	2	117	FRIEND	606	0
920.72265625	n/a	REC_WORD	1885640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	117	FRIEND	606	0
921.8486328125	n/a	REC_STOP	1887946	n/a	LTP427	VFFR	2	117	FRIEND	606	0
923.9658203125	n/a	WORD	1892282	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	118	MISTER	901	0
925.515625	n/a	REC_START	1895456	n/a	LTP427	VFFR	2	118	MISTER	901	0
925.515625	n/a	WORD_OFF	1895456	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	118	MISTER	901	0
927.94580078125	n/a	REC_WORD	1900433	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	118	MISTER	901	0
929.11572265625	n/a	REC_STOP	1902829	n/a	LTP427	VFFR	2	118	MISTER	901	0
930.91455078125	n/a	WORD	1906513	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	119	SIDEWALK	1303	0
932.54833984375	n/a	WORD_OFF	1909859	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	119	SIDEWALK	1303	0
932.54833984375	n/a	REC_START	1909859	n/a	LTP427	VFFR	2	119	SIDEWALK	1303	0
934.70849609375	n/a	REC_WORD	1914283	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	119	SIDEWALK	1303	0
935.814453125	n/a	REC_STOP	1916548	n/a	LTP427	VFFR	2	119	SIDEWALK	1303	0
939.34716796875	n/a	COUNTDOWN	1923783	n/a	LTP427	VFFR	2	119	10	n/a	0
940.365234375	n/a	COUNTDOWN	1925868	n/a	LTP427	VFFR	2	119	9	n/a	0
941.38134765625	n/a	COUNTDOWN	1927949	n/a	LTP427	VFFR	2	119	8	n/a	0
942.38134765625	n/a	COUNTDOWN	1929997	n/a	LTP427	VFFR	2	119	7	n/a	0
943.38134765625	n/a	COUNTDOWN	1932045	n/a	LTP427	VFFR	2	119	6	n/a	0
944.39697265625	n/a	COUNTDOWN	1934125	n/a	LTP427	VFFR	2	119	5	n/a	0
945.39794921875	n/a	COUNTDOWN	1936175	n/a	LTP427	VFFR	2	119	4	n/a	0
946.4130859375	n/a	COUNTDOWN	1938254	n/a	LTP427	VFFR	2	119	3	n/a	0
947.4140625	n/a	COUNTDOWN	1940304	n/a	LTP427	VFFR	2	119	2	n/a	0
948.43017578125	n/a	COUNTDOWN	1942385	n/a	LTP427	VFFR	2	119	1	n/a	0
950.6142578125	n/a	WORD	1946858	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	120	PADDLE	1000	0
952.14697265625	n/a	WORD_OFF	1949997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	120	PADDLE	1000	0
952.14697265625	n/a	REC_START	1949997	n/a	LTP427	VFFR	2	120	PADDLE	1000	0
954.90673828125	n/a	REC_WORD	1955649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	120	PADDLE	1000	0
955.9296875	n/a	REC_STOP	1957744	n/a	LTP427	VFFR	2	120	PADDLE	1000	0
957.64697265625	n/a	WORD	1961261	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	121	FEMALE	559	0
959.2626953125	n/a	REC_START	1964570	n/a	LTP427	VFFR	2	121	FEMALE	559	0
959.2626953125	n/a	WORD_OFF	1964570	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	121	FEMALE	559	0
961.392578125	n/a	REC_WORD	1968932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	121	FEMALE	559	0
962.4296875	n/a	REC_STOP	1971056	n/a	LTP427	VFFR	2	121	FEMALE	559	0
964.3466796875	n/a	WORD	1974982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	122	VICTIM	1562	0
966.0625	n/a	WORD_OFF	1978496	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	122	VICTIM	1562	0
966.0625	n/a	REC_START	1978496	n/a	LTP427	VFFR	2	122	VICTIM	1562	0
967.7724609375	n/a	REC_WORD	1981998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	122	VICTIM	1562	0
969.0625	n/a	REC_STOP	1984640	n/a	LTP427	VFFR	2	122	VICTIM	1562	0
970.9287109375	n/a	WORD	1988462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	123	TART	1436	0
972.16162109375	n/a	WORD_OFF	1990987	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	123	TART	1436	0
972.16162109375	n/a	REC_START	1990987	n/a	LTP427	VFFR	2	123	TART	1436	0
974.8916015625	n/a	REC_WORD	1996578	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	123	TART	1436	0
975.7783203125	n/a	REC_STOP	1998394	n/a	LTP427	VFFR	2	123	TART	1436	0
977.6953125	n/a	WORD	2002320	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	124	LAPEL	800	0
979.46044921875	n/a	WORD_OFF	2005935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	124	LAPEL	800	0
979.46044921875	n/a	REC_START	2005935	n/a	LTP427	VFFR	2	124	LAPEL	800	0
982.4599609375	n/a	REC_WORD	2012078	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	124	LAPEL	800	0
983.7099609375	n/a	REC_STOP	2014638	n/a	LTP427	VFFR	2	124	LAPEL	800	0
985.22802734375	n/a	WORD	2017747	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	125	BACON	67	0
986.77783203125	n/a	WORD_OFF	2020921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	125	BACON	67	0
986.77783203125	n/a	REC_START	2020921	n/a	LTP427	VFFR	2	125	BACON	67	0
989.14794921875	n/a	REC_WORD	2025775	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	125	BACON	67	0
990.2431640625	n/a	REC_STOP	2028018	n/a	LTP427	VFFR	2	125	BACON	67	0
991.9599609375	n/a	WORD	2031534	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	126	TWISTER	1530	0
993.39404296875	n/a	WORD_OFF	2034471	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	126	TWISTER	1530	0
993.39404296875	n/a	REC_START	2034471	n/a	LTP427	VFFR	2	126	TWISTER	1530	0
995.8837890625	n/a	REC_WORD	2039570	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	126	TWISTER	1530	0
997.07568359375	n/a	REC_STOP	2042011	n/a	LTP427	VFFR	2	126	TWISTER	1530	0
998.810546875	n/a	WORD	2045564	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	127	GLOBE	641	0
1000.15869140625	n/a	WORD_OFF	2048325	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	127	GLOBE	641	0
1000.15869140625	n/a	REC_START	2048325	n/a	LTP427	VFFR	2	127	GLOBE	641	0
1002.4384765625	n/a	REC_WORD	2052994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	127	GLOBE	641	0
1003.57568359375	n/a	REC_STOP	2055323	n/a	LTP427	VFFR	2	127	GLOBE	641	0
1005.443359375	n/a	WORD	2059148	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	128	PARENT	1013	0
1006.74267578125	n/a	REC_START	2061809	n/a	LTP427	VFFR	2	128	PARENT	1013	0
1006.74267578125	n/a	WORD_OFF	2061809	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	128	PARENT	1013	0
1009.1123046875	n/a	REC_WORD	2066662	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	128	PARENT	1013	0
1010.1923828125	n/a	REC_STOP	2068874	n/a	LTP427	VFFR	2	128	PARENT	1013	0
1011.7265625	n/a	WORD	2072016	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	129	COUCH	386	0
1013.3095703125	n/a	WORD_OFF	2075258	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	129	COUCH	386	0
1013.3095703125	n/a	REC_START	2075258	n/a	LTP427	VFFR	2	129	COUCH	386	0
1016.00927734375	n/a	REC_WORD	2080787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	129	COUCH	386	0
1016.97509765625	n/a	REC_STOP	2082765	n/a	LTP427	VFFR	2	129	COUCH	386	0
1018.908203125	n/a	WORD	2086724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	130	WHISTLE	1606	0
1020.408203125	n/a	REC_START	2089796	n/a	LTP427	VFFR	2	130	WHISTLE	1606	0
1020.408203125	n/a	WORD_OFF	2089796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	130	WHISTLE	1606	0
1023.10791015625	n/a	REC_WORD	2095325	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	130	WHISTLE	1606	0
1024.31005859375	n/a	REC_STOP	2097787	n/a	LTP427	VFFR	2	130	WHISTLE	1606	0
1026.32421875	n/a	WORD	2101912	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	131	HOOD	714	0
1027.65673828125	n/a	WORD_OFF	2104641	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	131	HOOD	714	0
1027.65673828125	n/a	REC_START	2104641	n/a	LTP427	VFFR	2	131	HOOD	714	0
1031.5869140625	n/a	REC_WORD	2112690	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	131	HOOD	714	0
1032.48974609375	n/a	REC_STOP	2114539	n/a	LTP427	VFFR	2	131	HOOD	714	0
1034.37353515625	n/a	WORD	2118397	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	132	TWEEZERS	1526	0
1035.974609375	n/a	WORD_OFF	2121676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	132	TWEEZERS	1526	0
1035.974609375	n/a	REC_START	2121676	n/a	LTP427	VFFR	2	132	TWEEZERS	1526	0
1038.6748046875	n/a	REC_WORD	2127206	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	132	TWEEZERS	1526	0
1039.9404296875	n/a	REC_STOP	2129798	n/a	LTP427	VFFR	2	132	TWEEZERS	1526	0
1041.890625	n/a	WORD	2133792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	133	CANYON	235	0
1043.40673828125	n/a	REC_START	2136897	n/a	LTP427	VFFR	2	133	CANYON	235	0
1043.40673828125	n/a	WORD_OFF	2136897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	133	CANYON	235	0
1046.07666015625	n/a	REC_WORD	2142365	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	133	CANYON	235	0
1047.2236328125	n/a	REC_STOP	2144714	n/a	LTP427	VFFR	2	133	CANYON	235	0
1048.9052734375	n/a	WORD	2148158	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	134	COIN	343	0
1050.70556640625	n/a	WORD_OFF	2151845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	134	COIN	343	0
1050.70556640625	n/a	REC_START	2151845	n/a	LTP427	VFFR	2	134	COIN	343	0
1053.01513671875	n/a	REC_WORD	2156575	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	134	COIN	343	0
1054.072265625	n/a	REC_STOP	2158740	n/a	LTP427	VFFR	2	134	COIN	343	0
1055.6552734375	n/a	WORD	2161982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	135	ARMY	39	0
1057.27197265625	n/a	WORD_OFF	2165293	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	135	ARMY	39	0
1057.27197265625	n/a	REC_START	2165293	n/a	LTP427	VFFR	2	135	ARMY	39	0
1058.89208984375	n/a	REC_WORD	2168611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	135	ARMY	39	0
1060.27197265625	n/a	REC_STOP	2171437	n/a	LTP427	VFFR	2	135	ARMY	39	0
1062.14013671875	n/a	WORD	2175263	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	136	ARM	38	0
1063.38818359375	n/a	REC_START	2177819	n/a	LTP427	VFFR	2	136	ARM	38	0
1063.38818359375	n/a	WORD_OFF	2177819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	136	ARM	38	0
1065.14208984375	n/a	REC_WORD	2181411	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	136	ARM	38	0
1066.388671875	n/a	REC_STOP	2183964	n/a	LTP427	VFFR	2	136	ARM	38	0
1068.337890625	n/a	WORD	2187956	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	137	JUNGLE	764	0
1069.837890625	n/a	WORD_OFF	2191028	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	137	JUNGLE	764	0
1069.837890625	n/a	REC_START	2191028	n/a	LTP427	VFFR	2	137	JUNGLE	764	0
1071.57763671875	n/a	REC_WORD	2194591	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	137	JUNGLE	764	0
1072.837890625	n/a	REC_STOP	2197172	n/a	LTP427	VFFR	2	137	JUNGLE	764	0
1074.470703125	n/a	WORD	2200516	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	138	SPHINX	1349	0
1076.03759765625	n/a	WORD_OFF	2203725	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	138	SPHINX	1349	0
1076.03759765625	n/a	REC_START	2203725	n/a	LTP427	VFFR	2	138	SPHINX	1349	0
1077.41748046875	n/a	REC_WORD	2206551	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	138	SPHINX	1349	0
1079.0537109375	n/a	REC_STOP	2209902	n/a	LTP427	VFFR	2	138	SPHINX	1349	0
1081.1044921875	n/a	WORD	2214102	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	139	ICEBERG	731	0
1082.63623046875	n/a	WORD_OFF	2217239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	139	ICEBERG	731	0
1082.63623046875	n/a	REC_START	2217239	n/a	LTP427	VFFR	2	139	ICEBERG	731	0
1084.49658203125	n/a	REC_WORD	2221049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	139	ICEBERG	731	0
1085.63623046875	n/a	REC_STOP	2223383	n/a	LTP427	VFFR	2	139	ICEBERG	731	0
1087.30322265625	n/a	WORD	2226797	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	140	FUNGUS	614	0
1088.55419921875	n/a	WORD_OFF	2229359	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	140	FUNGUS	614	0
1088.55419921875	n/a	REC_START	2229359	n/a	LTP427	VFFR	2	140	FUNGUS	614	0
1089.87451171875	n/a	REC_WORD	2232063	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	140	FUNGUS	614	0
1091.5703125	n/a	REC_STOP	2235536	n/a	LTP427	VFFR	2	140	FUNGUS	614	0
1093.63623046875	n/a	WORD	2239767	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	141	EUROPE	541	0
1095.13623046875	n/a	WORD_OFF	2242839	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	141	EUROPE	541	0
1095.13623046875	n/a	REC_START	2242839	n/a	LTP427	VFFR	2	141	EUROPE	541	0
1096.3662109375	n/a	REC_WORD	2245358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	141	EUROPE	541	0
1098.13623046875	n/a	REC_STOP	2248983	n/a	LTP427	VFFR	2	141	EUROPE	541	0
1100.0361328125	n/a	WORD	2252874	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	142	FILM	565	0
1101.48681640625	n/a	WORD_OFF	2255845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	142	FILM	565	0
1101.48681640625	n/a	REC_START	2255845	n/a	LTP427	VFFR	2	142	FILM	565	0
1102.716796875	n/a	REC_WORD	2258364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	142	FILM	565	0
1104.501953125	n/a	REC_STOP	2262020	n/a	LTP427	VFFR	2	142	FILM	565	0
1106.10205078125	n/a	WORD	2265297	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	143	CABBAGE	210	0
1107.802734375	n/a	REC_START	2268780	n/a	LTP427	VFFR	2	143	CABBAGE	210	0
