mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920949	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	17	3	7	7
922839	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	10	2	5	3
924795	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	15	4	8	3
927354	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	14	4	3	7
929244	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	9	3	2	4
931133	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	13	3	6	4
933073	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	7	3	3	1
934561	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	19	8	8	3
939282	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941116	REC_START	n/a	LTP385	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
943304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
945157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	KNAPSACK	783	n/a	n/a	0	0	0
946488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	PEANUT	1032	n/a	n/a	0	0	0
952078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	CABIN	211	n/a	n/a	0	0	0
953870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	POPCORN	1104	n/a	n/a	0	0	0
955074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
956794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	WOOD	-1	n/a	n/a	0	0	0
961133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
962003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
963401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	PIGEON	1065	n/a	n/a	0	0	0
966134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
980325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	GREASE	660	n/a	n/a	0	0	0
981407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
1031558	DISTRACTOR	n/a	LTP385	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1031558	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031575	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	23	9	8	6
1034250	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
1037660	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	12	5	3	3
1039683	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	8	2	5	1
1042360	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
1045520	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	10	6	1	3
1047426	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
1049215	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	12	6	5	1
1051020	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	19	6	4	9
1053228	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1054838	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PERMIT	1051	n/a	n/a	0	0	0
1059181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	CITRUS	313	n/a	n/a	0	0	0
1061989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
1064664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
1067240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
1069865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1072558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1075133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1077707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1080416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	FRUIT	610	n/a	n/a	0	0	0
1082957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1085516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1088325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1090883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1093542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	GARDEN	623	n/a	n/a	0	0	0
1096033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1098475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1100999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1103474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1106267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
1108724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1111484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
1114024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	ROD	1203	n/a	n/a	0	0	0
1116466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	CLOCK	325	n/a	n/a	0	0	0
1118072	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119218	DISTRACTOR	n/a	LTP385	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1119225	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	11	6	3	2
1122620	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	15	5	5	5
1124057	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	14	2	6	6
1125913	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	15	3	8	5
1129006	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	23	9	5	9
1131231	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	19	2	9	8
1133654	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	18	4	6	8
1135328	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	19	1	9	9
1136865	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	20	9	4	7
1138938	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	19	7	6	6
1141210	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143839	REC_START	n/a	LTP385	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1145345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1146260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1146642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1147229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	ROD	1203	n/a	n/a	0	0	0
1148480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
1149267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1150171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1176278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
1177743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	PERMIT	1051	n/a	n/a	0	0	0
1190300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
1192810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	5	CURTIS	-1	n/a	n/a	0	0	0
1354554	DISTRACTOR	n/a	LTP385	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1354554	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354571	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	12	5	5	7
1356794	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	12	1	5	6
1359853	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	18	6	7	5
1362863	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
1365957	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1368265	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	9	6	1	2
1370322	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	13	2	7	4
1372695	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	14	2	4	6
1375271	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	10	2	6	2
1377912	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1382294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1384734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1387243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1389800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	EMPIRE	530	n/a	n/a	0	0	0
1392443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BREAST	171	n/a	n/a	0	0	0
1395102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1397793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1400603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1403212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1405886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1408445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1411171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1413695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	VICTIM	1562	n/a	n/a	0	0	0
1416454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1419247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	PISTOL	1075	n/a	n/a	0	0	0
1421720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1424230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1426971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1429597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1432306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1434913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1437439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1439863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	PASTRY	1022	n/a	n/a	0	0	0
1441469	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442284	DISTRACTOR	n/a	LTP385	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1442288	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	11	1	4	6
1444896	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	19	4	9	6
1446885	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	22	9	9	4
1448758	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	13	4	1	8
1450982	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1453257	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	10	5	3	2
1455028	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	18	9	7	2
1457471	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	13	1	3	9
1459427	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	23	9	9	5
1461350	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	15	5	2	8
1465468	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467236	REC_START	n/a	LTP385	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1469418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1470290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1471989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1475373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1476284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	GUN	673	n/a	n/a	0	0	0
1478254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	PISTOL	1075	n/a	n/a	0	0	0
1483555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1671964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	PICTURE	1061	n/a	n/a	0	0	0
1674440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	SUNRISE	1407	n/a	n/a	0	0	0
1677098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1679840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1682399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1685040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1687465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1690157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1692882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1695441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1698015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1700824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1703350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1706159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1708683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1711493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1714285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1716876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	RECORD	1176	n/a	n/a	0	0	0
1719352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1722144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1724718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1727411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	GRIZZLY	662	n/a	n/a	0	0	0
1730170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1732895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1734501	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735639	DISTRACTOR	n/a	LTP385	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1735654	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	18	8	1	9
1738730	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	14	8	3	3
1741656	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	23	9	5	9
1745920	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	10	1	3	6
1747560	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	11	3	5	3
1749349	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	14	5	2	7
1752409	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	12	3	7	2
1754046	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	6	1	3	2
1756889	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	10	5	4	1
1758484	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760302	REC_START	n/a	LTP385	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1761557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	GRIZZLY	662	n/a	n/a	0	0	0
1762180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1762976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1763810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	PICTURE	1061	n/a	n/a	0	0	0
1764505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	SUNRISE	1407	n/a	n/a	0	0	0
1765481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1771336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1772422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	RAG	1160	n/a	n/a	0	0	0
1773403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1779775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BATHSUIT	-1	n/a	n/a	0	0	0
1787640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1789794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1790904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1850743	DISTRACTOR	n/a	LTP385	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1850743	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1850760	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	7	3	2	2
1853168	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	21	7	6	8
1856195	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
1859071	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	12	2	1	9
1861060	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	14	6	1	7
1862966	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	15	6	1	8
1864822	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	10	4	2	4
1867965	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
1870741	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	14	4	3	7
1874743	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1875824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1878250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	POISON	1096	n/a	n/a	0	0	0
1881008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1883767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	CLAM	315	n/a	n/a	0	0	0
1886426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1888866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1891492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	RAZOR	1171	n/a	n/a	0	0	0
1893949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	KEEPER	769	n/a	n/a	0	0	0
1896408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1899084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1901691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	OX	994	n/a	n/a	0	0	0
1904200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1907008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	MAMMAL	861	n/a	n/a	0	0	0
1909767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1912226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1914968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1917410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1919984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1922743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1925302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1927893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1930318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1933094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1935852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
