mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
236838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	LUMBER	848	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
239867	SLOW_MSG	n/a	LTP232	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
246225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
250269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
254496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
258407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
262451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
266660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
270821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
274881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
278959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
285001	REC_START	n/a	LTP232	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
287175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
291301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
312822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
314598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
317322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
322725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
332014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
376015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
380142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
384019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
388047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
392257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
396384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
400245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
404256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
408233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
412194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
416121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
419965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
423959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
428037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
433761	REC_START	n/a	LTP232	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
435133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
436105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
437013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
437871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
438809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
439737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
440814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
442236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
443269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
450662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
451460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
459851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
460595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
467374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
482480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
494652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	3	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
519599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
523676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
527870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
531797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
547525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
551419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
555313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
559307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
563202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
567096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
571140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
575234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
579078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
585186	REC_START	n/a	LTP232	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
586767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
587810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
588907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
589985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
591232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
595981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
598540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
599339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
601144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
601927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
603409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
613925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
615227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	4	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
674302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
678263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
682440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
690610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
694738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
698632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
702642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
706736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
710763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
714708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
718635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
722796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
726690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
730850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
734944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
740902	REC_START	n/a	LTP232	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
742368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
742923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
743621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
744878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
746344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
781584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
782233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
784148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
789596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
