onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
825.46044921875	n/a	REC_START	1690543	n/a	LTP327	VFFR	1	102	CONVICT	371	0
827.05029296875	n/a	REC_WORD	1693799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	102	CONVICT	371	0
828.4609375	n/a	REC_STOP	1696688	n/a	LTP327	VFFR	1	102	CONVICT	371	0
830.09326171875	n/a	WORD	1700031	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	103	HUSBAND	728	0
831.84326171875	n/a	REC_START	1703615	n/a	LTP327	VFFR	1	103	HUSBAND	728	0
831.84326171875	n/a	WORD_OFF	1703615	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	103	HUSBAND	728	0
833.31298828125	n/a	REC_WORD	1706625	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	103	HUSBAND	728	0
834.8427734375	n/a	REC_STOP	1709758	n/a	LTP327	VFFR	1	103	HUSBAND	728	0
836.72705078125	n/a	WORD	1713617	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	104	GOBLIN	645	0
838.19287109375	n/a	WORD_OFF	1716619	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	104	GOBLIN	645	0
838.19287109375	n/a	REC_START	1716619	n/a	LTP327	VFFR	1	104	GOBLIN	645	0
839.7529296875	n/a	REC_WORD	1719814	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	104	GOBLIN	645	0
841.19189453125	n/a	REC_STOP	1722761	n/a	LTP327	VFFR	1	104	GOBLIN	645	0
843.05859375	n/a	WORD	1726584	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	105	PORTRAIT	1111	0
844.80859375	n/a	WORD_OFF	1730168	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	105	PORTRAIT	1111	0
844.80859375	n/a	REC_START	1730168	n/a	LTP327	VFFR	1	105	PORTRAIT	1111	0
846.27880859375	n/a	REC_WORD	1733179	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	105	PORTRAIT	1111	0
847.8095703125	n/a	REC_STOP	1736314	n/a	LTP327	VFFR	1	105	PORTRAIT	1111	0
849.3427734375	n/a	WORD	1739454	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	106	FOX	598	0
850.7255859375	n/a	WORD_OFF	1742286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	106	FOX	598	0
850.7255859375	n/a	REC_START	1742286	n/a	LTP327	VFFR	1	106	FOX	598	0
852.1357421875	n/a	REC_WORD	1745174	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	106	FOX	598	0
853.74169921875	n/a	REC_STOP	1748463	n/a	LTP327	VFFR	1	106	FOX	598	0
855.34033203125	n/a	WORD	1751737	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	107	PUPIL	1143	0
857.07421875	n/a	WORD_OFF	1755288	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	107	PUPIL	1143	0
857.07421875	n/a	REC_START	1755288	n/a	LTP327	VFFR	1	107	PUPIL	1143	0
858.42431640625	n/a	REC_WORD	1758053	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	107	PUPIL	1143	0
860.07421875	n/a	REC_STOP	1761432	n/a	LTP327	VFFR	1	107	PUPIL	1143	0
861.7900390625	n/a	WORD	1764946	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	108	PUPPY	1144	0
863.3583984375	n/a	REC_START	1768158	n/a	LTP327	VFFR	1	108	PUPPY	1144	0
863.3583984375	n/a	WORD_OFF	1768158	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	108	PUPPY	1144	0
865.068359375	n/a	REC_WORD	1771660	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	108	PUPPY	1144	0
866.375	n/a	REC_STOP	1774336	n/a	LTP327	VFFR	1	108	PUPPY	1144	0
868.39013671875	n/a	WORD	1778463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	109	BRACES	164	0
869.80615234375	n/a	WORD_OFF	1781363	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	109	BRACES	164	0
869.80615234375	n/a	REC_START	1781363	n/a	LTP327	VFFR	1	109	BRACES	164	0
871.42578125	n/a	REC_WORD	1784680	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	109	BRACES	164	0
872.80810546875	n/a	REC_STOP	1787511	n/a	LTP327	VFFR	1	109	BRACES	164	0
874.83984375	n/a	WORD	1791672	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	110	CLOTHES	327	0
876.33984375	n/a	WORD_OFF	1794744	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	110	CLOTHES	327	0
876.33984375	n/a	REC_START	1794744	n/a	LTP327	VFFR	1	110	CLOTHES	327	0
877.86962890625	n/a	REC_WORD	1797877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	110	CLOTHES	327	0
879.35693359375	n/a	REC_STOP	1800923	n/a	LTP327	VFFR	1	110	CLOTHES	327	0
881.32275390625	n/a	WORD	1804949	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	111	SILK	1307	0
882.6728515625	n/a	WORD_OFF	1807714	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	111	SILK	1307	0
882.6728515625	n/a	REC_START	1807714	n/a	LTP327	VFFR	1	111	SILK	1307	0
883.8125	n/a	REC_WORD	1810048	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	111	SILK	1307	0
885.6884765625	n/a	REC_STOP	1813890	n/a	LTP327	VFFR	1	111	SILK	1307	0
887.4384765625	n/a	WORD	1817474	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	112	INFANT	737	0
888.771484375	n/a	WORD_OFF	1820204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	112	INFANT	737	0
888.771484375	n/a	REC_START	1820204	n/a	LTP327	VFFR	1	112	INFANT	737	0
890.931640625	n/a	REC_WORD	1824628	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	112	INFANT	737	0
891.97119140625	n/a	REC_STOP	1826757	n/a	LTP327	VFFR	1	112	INFANT	737	0
894.08837890625	n/a	WORD	1831093	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	113	MATCH	878	0
895.7041015625	n/a	REC_START	1834402	n/a	LTP327	VFFR	1	113	MATCH	878	0
895.7041015625	n/a	WORD_OFF	1834402	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	113	MATCH	878	0
896.904296875	n/a	REC_WORD	1836860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	113	MATCH	878	0
898.7041015625	n/a	REC_STOP	1840546	n/a	LTP327	VFFR	1	113	MATCH	878	0
900.72119140625	n/a	WORD	1844677	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	114	BADGE	68	0
902.0380859375	n/a	WORD_OFF	1847374	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	114	BADGE	68	0
902.0380859375	n/a	REC_START	1847374	n/a	LTP327	VFFR	1	114	BADGE	68	0
903.328125	n/a	REC_WORD	1850016	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	114	BADGE	68	0
905.05419921875	n/a	REC_STOP	1853551	n/a	LTP327	VFFR	1	114	BADGE	68	0
906.75390625	n/a	WORD	1857032	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	115	CANAL	226	0
908.4208984375	n/a	WORD_OFF	1860446	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	115	CANAL	226	0
908.4208984375	n/a	REC_START	1860446	n/a	LTP327	VFFR	1	115	CANAL	226	0
909.77099609375	n/a	REC_WORD	1863211	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	115	CANAL	226	0
911.43701171875	n/a	REC_STOP	1866623	n/a	LTP327	VFFR	1	115	CANAL	226	0
913.419921875	n/a	WORD	1870684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	116	SCARECROW	1245	0
914.8369140625	n/a	WORD_OFF	1873586	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	116	SCARECROW	1245	0
914.8369140625	n/a	REC_START	1873586	n/a	LTP327	VFFR	1	116	SCARECROW	1245	0
915.9765625	n/a	REC_WORD	1875920	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	116	SCARECROW	1245	0
917.8369140625	n/a	REC_STOP	1879730	n/a	LTP327	VFFR	1	116	SCARECROW	1245	0
919.36962890625	n/a	WORD	1882869	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	117	PERFUME	1049	0
920.75341796875	n/a	WORD_OFF	1885703	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	117	PERFUME	1049	0
920.75341796875	n/a	REC_START	1885703	n/a	LTP327	VFFR	1	117	PERFUME	1049	0
922.70361328125	n/a	REC_WORD	1889697	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	117	PERFUME	1049	0
924.00341796875	n/a	REC_STOP	1892359	n/a	LTP327	VFFR	1	117	PERFUME	1049	0
925.552734375	n/a	WORD	1895532	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	118	COUCH	386	0
926.83642578125	n/a	REC_START	1898161	n/a	LTP327	VFFR	1	118	COUCH	386	0
926.83642578125	n/a	WORD_OFF	1898161	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	118	COUCH	386	0
928.81640625	n/a	REC_WORD	1902216	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	118	COUCH	386	0
929.8525390625	n/a	REC_STOP	1904338	n/a	LTP327	VFFR	1	118	COUCH	386	0
931.5185546875	n/a	WORD	1907750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	119	STAMP	1370	0
932.91943359375	n/a	WORD_OFF	1910619	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	119	STAMP	1370	0
932.91943359375	n/a	REC_START	1910619	n/a	LTP327	VFFR	1	119	STAMP	1370	0
934.92919921875	n/a	REC_WORD	1914735	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	119	STAMP	1370	0
936.08544921875	n/a	REC_STOP	1917103	n/a	LTP327	VFFR	1	119	STAMP	1370	0
939.60205078125	n/a	COUNTDOWN	1924305	n/a	LTP327	VFFR	1	119	10	n/a	0
940.6181640625	n/a	COUNTDOWN	1926386	n/a	LTP327	VFFR	1	119	9	n/a	0
941.6181640625	n/a	COUNTDOWN	1928434	n/a	LTP327	VFFR	1	119	8	n/a	0
942.63525390625	n/a	COUNTDOWN	1930517	n/a	LTP327	VFFR	1	119	7	n/a	0
943.65087890625	n/a	COUNTDOWN	1932597	n/a	LTP327	VFFR	1	119	6	n/a	0
944.65087890625	n/a	COUNTDOWN	1934645	n/a	LTP327	VFFR	1	119	5	n/a	0
945.66796875	n/a	COUNTDOWN	1936728	n/a	LTP327	VFFR	1	119	4	n/a	0
946.66796875	n/a	COUNTDOWN	1938776	n/a	LTP327	VFFR	1	119	3	n/a	0
947.68408203125	n/a	COUNTDOWN	1940857	n/a	LTP327	VFFR	1	119	2	n/a	0
948.68505859375	n/a	COUNTDOWN	1942907	n/a	LTP327	VFFR	1	119	1	n/a	0
951.0009765625	n/a	WORD	1947650	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	120	PATIENT	1024	0
952.55078125	n/a	WORD_OFF	1950824	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	120	PATIENT	1024	0
952.55078125	n/a	REC_START	1950824	n/a	LTP327	VFFR	1	120	PATIENT	1024	0
953.99072265625	n/a	REC_WORD	1953773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	120	PATIENT	1024	0
955.55078125	n/a	REC_STOP	1956968	n/a	LTP327	VFFR	1	120	PATIENT	1024	0
957.18359375	n/a	WORD	1960312	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	121	CAPTIVE	240	0
958.900390625	n/a	REC_START	1963828	n/a	LTP327	VFFR	1	121	CAPTIVE	240	0
958.900390625	n/a	WORD_OFF	1963828	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	121	CAPTIVE	240	0
960.310546875	n/a	REC_WORD	1966716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	121	CAPTIVE	240	0
961.9013671875	n/a	REC_STOP	1969974	n/a	LTP327	VFFR	1	121	CAPTIVE	240	0
963.8994140625	n/a	WORD	1974066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	122	DRAGON	492	0
965.38330078125	n/a	WORD_OFF	1977105	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	122	DRAGON	492	0
965.38330078125	n/a	REC_START	1977105	n/a	LTP327	VFFR	1	122	DRAGON	492	0
966.7333984375	n/a	REC_WORD	1979870	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	122	DRAGON	492	0
968.38330078125	n/a	REC_STOP	1983249	n/a	LTP327	VFFR	1	122	DRAGON	492	0
970.3994140625	n/a	WORD	1987378	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	123	SPOUSE	1358	0
971.8662109375	n/a	WORD_OFF	1990382	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	123	SPOUSE	1358	0
971.8662109375	n/a	REC_START	1990382	n/a	LTP327	VFFR	1	123	SPOUSE	1358	0
973.24609375	n/a	REC_WORD	1993208	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	123	SPOUSE	1358	0
974.88232421875	n/a	REC_STOP	1996559	n/a	LTP327	VFFR	1	123	SPOUSE	1358	0
976.83203125	n/a	WORD	2000552	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	124	ZEBRA	1635	0
978.06591796875	n/a	WORD_OFF	2003079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	124	ZEBRA	1635	0
978.06591796875	n/a	REC_START	2003079	n/a	LTP327	VFFR	1	124	ZEBRA	1635	0
979.56591796875	n/a	REC_WORD	2006151	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	124	ZEBRA	1635	0
981.08203125	n/a	REC_STOP	2009256	n/a	LTP327	VFFR	1	124	ZEBRA	1635	0
982.6318359375	n/a	WORD	2012430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	125	LONDON	843	0
983.89892578125	n/a	WORD_OFF	2015025	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	125	LONDON	843	0
983.89892578125	n/a	REC_START	2015025	n/a	LTP327	VFFR	1	125	LONDON	843	0
985.96875	n/a	REC_WORD	2019264	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	125	LONDON	843	0
987.1650390625	n/a	REC_STOP	2021714	n/a	LTP327	VFFR	1	125	LONDON	843	0
988.89892578125	n/a	WORD	2025265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	126	PEBBLE	1035	0
990.39794921875	n/a	WORD_OFF	2028335	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	126	PEBBLE	1035	0
990.39794921875	n/a	REC_START	2028335	n/a	LTP327	VFFR	1	126	PEBBLE	1035	0
991.86767578125	n/a	REC_WORD	2031345	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	126	PEBBLE	1035	0
993.3974609375	n/a	REC_STOP	2034478	n/a	LTP327	VFFR	1	126	PEBBLE	1035	0
994.94775390625	n/a	WORD	2037653	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	127	BATHTUB	100	0
996.49755859375	n/a	WORD_OFF	2040827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	127	BATHTUB	100	0
996.49755859375	n/a	REC_START	2040827	n/a	LTP327	VFFR	1	127	BATHTUB	100	0
998.08740234375	n/a	REC_WORD	2044083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	127	BATHTUB	100	0
999.49755859375	n/a	REC_STOP	2046971	n/a	LTP327	VFFR	1	127	BATHTUB	100	0
1001.447265625	n/a	WORD	2050964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	128	THRONE	1461	0
1002.9306640625	n/a	REC_START	2054002	n/a	LTP327	VFFR	1	128	THRONE	1461	0
1002.9306640625	n/a	WORD_OFF	2054002	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	128	THRONE	1461	0
1004.46044921875	n/a	REC_WORD	2057135	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	128	THRONE	1461	0
1005.93115234375	n/a	REC_STOP	2060147	n/a	LTP327	VFFR	1	128	THRONE	1461	0
1007.76318359375	n/a	WORD	2063899	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	129	MILDEW	893	0
1009.26318359375	n/a	WORD_OFF	2066971	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	129	MILDEW	893	0
1009.26318359375	n/a	REC_START	2066971	n/a	LTP327	VFFR	1	129	MILDEW	893	0
1010.64306640625	n/a	REC_WORD	2069797	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	129	MILDEW	893	0
1012.26318359375	n/a	REC_STOP	2073115	n/a	LTP327	VFFR	1	129	MILDEW	893	0
1014.1142578125	n/a	WORD	2076906	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	130	PLASTER	1085	0
1015.36328125	n/a	REC_START	2079464	n/a	LTP327	VFFR	1	130	PLASTER	1085	0
1015.36328125	n/a	WORD_OFF	2079464	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	130	PLASTER	1085	0
1016.98291015625	n/a	REC_WORD	2082781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	130	PLASTER	1085	0
1018.36279296875	n/a	REC_STOP	2085607	n/a	LTP327	VFFR	1	130	PLASTER	1085	0
1019.89599609375	n/a	WORD	2088747	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	131	PRINCESS	1125	0
1021.4130859375	n/a	WORD_OFF	2091854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	131	PRINCESS	1125	0
1021.4130859375	n/a	REC_START	2091854	n/a	LTP327	VFFR	1	131	PRINCESS	1125	0
1023.24267578125	n/a	REC_WORD	2095601	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	131	PRINCESS	1125	0
1024.44580078125	n/a	REC_STOP	2098065	n/a	LTP327	VFFR	1	131	PRINCESS	1125	0
1026.14599609375	n/a	WORD	2101547	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	132	LADDER	793	0
1027.72900390625	n/a	WORD_OFF	2104789	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	132	LADDER	793	0
1027.72900390625	n/a	REC_START	2104789	n/a	LTP327	VFFR	1	132	LADDER	793	0
1029.228515625	n/a	REC_WORD	2107860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	132	LADDER	793	0
1030.728515625	n/a	REC_STOP	2110932	n/a	LTP327	VFFR	1	132	LADDER	793	0
1032.44580078125	n/a	WORD	2114449	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	133	DRESS	495	0
1034.21142578125	n/a	REC_START	2118065	n/a	LTP327	VFFR	1	133	DRESS	495	0
1034.21142578125	n/a	WORD_OFF	2118065	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	133	DRESS	495	0
1035.71142578125	n/a	REC_WORD	2121137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	133	DRESS	495	0
1037.21142578125	n/a	REC_STOP	2124209	n/a	LTP327	VFFR	1	133	DRESS	495	0
1039.2783203125	n/a	WORD	2128442	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	134	FRAME	600	0
1040.57861328125	n/a	WORD_OFF	2131105	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	134	FRAME	600	0
1040.57861328125	n/a	REC_START	2131105	n/a	LTP327	VFFR	1	134	FRAME	600	0
1042.4384765625	n/a	REC_WORD	2134914	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	134	FRAME	600	0
1043.578125	n/a	REC_STOP	2137248	n/a	LTP327	VFFR	1	134	FRAME	600	0
1045.2275390625	n/a	WORD	2140626	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	135	CONCERT	360	0
1046.861328125	n/a	WORD_OFF	2143972	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	135	CONCERT	360	0
1046.861328125	n/a	REC_START	2143972	n/a	LTP327	VFFR	1	135	CONCERT	360	0
1048.87109375	n/a	REC_WORD	2148088	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	135	CONCERT	360	0
1049.994140625	n/a	REC_STOP	2150388	n/a	LTP327	VFFR	1	135	CONCERT	360	0
1051.51123046875	n/a	WORD	2153495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	136	BUG	187	0
1053.31103515625	n/a	REC_START	2157181	n/a	LTP327	VFFR	1	136	BUG	187	0
1053.31103515625	n/a	WORD_OFF	2157181	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	136	BUG	187	0
1054.9912109375	n/a	REC_WORD	2160622	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	136	BUG	187	0
1056.3271484375	n/a	REC_STOP	2163358	n/a	LTP327	VFFR	1	136	BUG	187	0
1058.14404296875	n/a	WORD	2167079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	137	SALMON	1227	0
1059.47607421875	n/a	WORD_OFF	2169807	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	137	SALMON	1227	0
1059.47607421875	n/a	REC_START	2169807	n/a	LTP327	VFFR	1	137	SALMON	1227	0
1061.06591796875	n/a	REC_WORD	2173063	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	137	SALMON	1227	0
1062.47705078125	n/a	REC_STOP	2175953	n/a	LTP327	VFFR	1	137	SALMON	1227	0
1064.259765625	n/a	WORD	2179604	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	138	SPOOL	1356	0
1065.642578125	n/a	WORD_OFF	2182436	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	138	SPOOL	1356	0
1065.642578125	n/a	REC_START	2182436	n/a	LTP327	VFFR	1	138	SPOOL	1356	0
1067.142578125	n/a	REC_WORD	2185508	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	138	SPOOL	1356	0
1068.642578125	n/a	REC_STOP	2188580	n/a	LTP327	VFFR	1	138	SPOOL	1356	0
1070.2255859375	n/a	WORD	2191822	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	139	LABEL	790	0
1071.92578125	n/a	WORD_OFF	2195304	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	139	LABEL	790	0
1071.92578125	n/a	REC_START	2195304	n/a	LTP327	VFFR	1	139	LABEL	790	0
1073.75537109375	n/a	REC_WORD	2199051	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	139	LABEL	790	0
1074.9423828125	n/a	REC_STOP	2201482	n/a	LTP327	VFFR	1	139	LABEL	790	0
1076.49267578125	n/a	WORD	2204657	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	140	RUG	1215	0
1078.04248046875	n/a	WORD_OFF	2207831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	140	RUG	1215	0
1078.04248046875	n/a	REC_START	2207831	n/a	LTP327	VFFR	1	140	RUG	1215	0
1080.3525390625	n/a	REC_WORD	2212562	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	140	RUG	1215	0
1081.25830078125	n/a	REC_STOP	2214417	n/a	LTP327	VFFR	1	140	RUG	1215	0
1083.05810546875	n/a	WORD	2218103	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	141	CHAUFFEUR	283	0
1084.75830078125	n/a	WORD_OFF	2221585	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	141	CHAUFFEUR	283	0
1084.75830078125	n/a	REC_START	2221585	n/a	LTP327	VFFR	1	141	CHAUFFEUR	283	0
1086.498046875	n/a	REC_WORD	2225148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	141	CHAUFFEUR	283	0
1087.80908203125	n/a	REC_STOP	2227833	n/a	LTP327	VFFR	1	141	CHAUFFEUR	283	0
1089.658203125	n/a	WORD	2231620	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	142	PLAYGROUND	1087	0
1091.2919921875	n/a	WORD_OFF	2234966	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	142	PLAYGROUND	1087	0
1091.2919921875	n/a	REC_START	2234966	n/a	LTP327	VFFR	1	142	PLAYGROUND	1087	0
1092.97216796875	n/a	REC_WORD	2238407	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	142	PLAYGROUND	1087	0
1094.30810546875	n/a	REC_STOP	2241143	n/a	LTP327	VFFR	1	142	PLAYGROUND	1087	0
1096.173828125	n/a	WORD	2244964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	143	CUSTARD	429	0
1097.7578125	n/a	REC_START	2248208	n/a	LTP327	VFFR	1	143	CUSTARD	429	0
1097.7578125	n/a	WORD_OFF	2248208	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	143	CUSTARD	429	0
1100.03759765625	n/a	REC_WORD	2252877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	143	CUSTARD	429	0
1101.18994140625	n/a	REC_STOP	2255237	n/a	LTP327	VFFR	1	143	CUSTARD	429	0
1104.69091796875	n/a	COUNTDOWN	2262407	n/a	LTP327	VFFR	1	143	10	n/a	0
1105.70556640625	n/a	COUNTDOWN	2264485	n/a	LTP327	VFFR	1	143	9	n/a	0
1106.72265625	n/a	COUNTDOWN	2266568	n/a	LTP327	VFFR	1	143	8	n/a	0
1107.7236328125	n/a	COUNTDOWN	2268618	n/a	LTP327	VFFR	1	143	7	n/a	0
1108.73876953125	n/a	COUNTDOWN	2270697	n/a	LTP327	VFFR	1	143	6	n/a	0
1109.75634765625	n/a	COUNTDOWN	2272781	n/a	LTP327	VFFR	1	143	5	n/a	0
1110.7724609375	n/a	COUNTDOWN	2274862	n/a	LTP327	VFFR	1	143	4	n/a	0
1111.78857421875	n/a	COUNTDOWN	2276943	n/a	LTP327	VFFR	1	143	3	n/a	0
1112.8076171875	n/a	COUNTDOWN	2279030	n/a	LTP327	VFFR	1	143	2	n/a	0
1113.822265625	n/a	COUNTDOWN	2281108	n/a	LTP327	VFFR	1	143	1	n/a	0
1115.87353515625	n/a	WORD	2285309	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	144	OX	994	0
1117.62158203125	n/a	WORD_OFF	2288889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	144	OX	994	0
1117.62158203125	n/a	REC_START	2288889	n/a	LTP327	VFFR	1	144	OX	994	0
1119.2412109375	n/a	REC_WORD	2292206	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	144	OX	994	0
1120.62109375	n/a	REC_STOP	2295032	n/a	LTP327	VFFR	1	144	OX	994	0
1122.40625	n/a	WORD	2298688	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	145	BLOUSE	139	0
1124.00634765625	n/a	WORD_OFF	2301965	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	145	BLOUSE	139	0
1124.00634765625	n/a	REC_START	2301965	n/a	LTP327	VFFR	1	145	BLOUSE	139	0
