onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.24	n/a	PROB	201620	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	12	5	3	4
405.006	n/a	PROB	202503	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	11	1	1	9
406.424	n/a	PROB	203212	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	21	6	5	8
407.922	n/a	PROB	203961	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	15	4	8	3
409.672	n/a	PROB	204836	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	15	7	4	4
411.188	n/a	PROB	205594	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	11	4	1	6
412.62	n/a	PROB	206310	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	9	3	1	5
414.154	n/a	PROB	207077	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	17	7	1	9
416.194	n/a	STOP	208097	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419.052	n/a	REC_START	209526	n/a	LTP327	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
420.112	n/a	REC_WORD	210056	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
421.5	n/a	REC_WORD	210750	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	RIVER	1194	n/a	n/a	0	0	0
422.852	n/a	REC_WORD	211426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
424.282	n/a	REC_WORD	212141	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	PARSLEY	1016	n/a	n/a	0	0	0
425.558	n/a	REC_WORD	212779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	LAMP	798	n/a	n/a	0	0	0
426.928	n/a	REC_WORD	213464	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	FRIAR	605	n/a	n/a	0	0	0
428.412	n/a	REC_WORD	214206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
429.854	n/a	REC_WORD	214927	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	CROSS	413	n/a	n/a	0	0	0
431.538	n/a	REC_WORD	215769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	PRINCESS	1125	n/a	n/a	0	0	0
433.21	n/a	REC_WORD	216605	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	POSSUM	1112	n/a	n/a	0	0	0
434.732	n/a	REC_WORD	217366	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
436.384	n/a	REC_WORD	218192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	SALAD	1224	n/a	n/a	0	0	0
437.99	n/a	REC_WORD	218995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	SHORTCAKE	1292	n/a	n/a	0	0	0
439.634	n/a	REC_WORD	219817	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	KETCHUP	771	n/a	n/a	0	0	0
441.14	n/a	REC_WORD	220570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	RELISH	1183	n/a	n/a	0	0	0
442.626	n/a	REC_WORD	221313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
443.968	n/a	REC_WORD	221984	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	SHOULDER	1294	n/a	n/a	0	0	0
445.642	n/a	REC_WORD	222821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	ARM	38	n/a	n/a	0	0	0
448.536	n/a	REC_WORD	224268	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	TABLET	1427	n/a	n/a	0	0	0
450.128	n/a	REC_WORD	225064	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	JOURNAL	760	n/a	n/a	0	0	0
481.364	n/a	REC_WORD	240682	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	1	FRIAR	605	n/a	n/a	0	0	0
542.924	n/a	DISTRACTOR	271462	n/a	LTP327	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
542.924	n/a	START	271462	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.942	n/a	PROB	271471	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	15	3	6	6
545.108	n/a	PROB	272554	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	15	2	4	9
546.524	n/a	PROB	273262	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	8	2	3	3
548.122	n/a	PROB	274061	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	21	7	7	7
549.822	n/a	PROB	274911	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	9	1	4	4
551.072	n/a	PROB	275536	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	20	8	7	5
552.638	n/a	PROB	276319	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	14	7	2	5
555.086	n/a	PROB	277543	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	20	6	9	5
557.852	n/a	PROB	278926	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	15	8	2	5
559.45	n/a	PROB	279725	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	12	1	5	6
561.316	n/a	PROB	280658	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	12	5	1	6
562.882	n/a	PROB	281441	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	4	1	1	2
564.182	n/a	PROB	282091	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	17	8	4	5
565.868	n/a	STOP	282934	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.096	n/a	WORD	284048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
570.662	n/a	WORD	285331	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	TROMBONE	1508	n/a	n/a	0	0	0
573.11	n/a	WORD	286555	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
575.61	n/a	WORD	287805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	NAPKIN	937	n/a	n/a	0	0	0
578.058	n/a	WORD	289029	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
580.592	n/a	WORD	290296	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
583.29	n/a	WORD	291645	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
586.022	n/a	WORD	293011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
588.638	n/a	WORD	294319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
591.402	n/a	WORD	295701	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
594.168	n/a	WORD	297084	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
596.666	n/a	WORD	298333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	CRICKET	408	n/a	n/a	0	0	0
599.298	n/a	WORD	299649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
602.064	n/a	WORD	301032	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
604.846	n/a	WORD	302423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	OUTDOORS	987	n/a	n/a	0	0	0
607.628	n/a	WORD	303814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
610.076	n/a	WORD	305038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
612.592	n/a	WORD	306296	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
615.39	n/a	WORD	307695	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
618.022	n/a	WORD	309011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
620.488	n/a	WORD	310244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
623.138	n/a	WORD	311569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	SCRIBBLE	1256	n/a	n/a	0	0	0
625.636	n/a	WORD	312818	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
628.334	n/a	WORD	314167	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	COIN	343	n/a	n/a	0	0	0
629.95	n/a	START	314975	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.872	n/a	DISTRACTOR	315436	n/a	LTP327	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
630.882	n/a	PROB	315441	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	10	3	1	6
632.948	n/a	PROB	316474	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	10	2	5	3
634.448	n/a	PROB	317224	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	15	6	5	4
636.114	n/a	PROB	318057	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	17	7	9	1
637.83	n/a	PROB	318915	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	12	2	1	9
639.712	n/a	PROB	319856	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	13	4	2	7
641.596	n/a	PROB	320798	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	16	5	6	5
643.494	n/a	PROB	321747	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	14	9	4	1
647.042	n/a	PROB	323521	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
649.174	n/a	PROB	324587	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	14	9	3	2
650.922	n/a	PROB	325461	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	12	5	1	6
652.356	n/a	PROB	326178	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	13	1	5	4
653.656	n/a	STOP	326828	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.738	n/a	REC_START	327869	n/a	LTP327	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
657.286	n/a	REC_WORD	328643	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
658.36	n/a	REC_WORD	329180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	SCRIBBLE	1256	n/a	n/a	0	0	0
659.762	n/a	REC_WORD	329881	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
661.098	n/a	REC_WORD	330549	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
662.572	n/a	REC_WORD	331286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
664.09	n/a	REC_WORD	332045	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
665.544	n/a	REC_WORD	332772	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	COIN	343	n/a	n/a	0	0	0
667.93	n/a	REC_WORD	333965	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
669.15	n/a	REC_WORD	334575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	TROMBONE	1508	n/a	n/a	0	0	0
670.69	n/a	REC_WORD	335345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
672.262	n/a	REC_WORD	336131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
673.79	n/a	REC_WORD	336895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
683.118	n/a	REC_WORD	341559	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
687.294	n/a	REC_WORD	343647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
688.852	n/a	REC_WORD	344426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
690.186	n/a	REC_WORD	345093	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
691.798	n/a	REC_WORD	345899	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
699.594	n/a	REC_WORD	349797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	CRICKET	408	n/a	n/a	0	0	0
709.034	n/a	REC_WORD	354517	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
746.178	n/a	DISTRACTOR	373089	n/a	LTP327	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
746.178	n/a	START	373089	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.196	n/a	PROB	373098	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
748.36	n/a	PROB	374180	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	19	9	7	3
750.194	n/a	PROB	375097	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	13	9	3	1
752.41	n/a	PROB	376205	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	9	1	6	2
753.942	n/a	PROB	376971	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	17	7	6	4
755.524	n/a	PROB	377762	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	20	3	9	8
756.99	n/a	PROB	378495	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	7	2	1	4
758.74	n/a	PROB	379370	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	9	2	6	1
760.24	n/a	PROB	380120	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
761.854	n/a	PROB	380927	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	21	4	9	9
763.854	n/a	PROB	381927	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	22	9	6	7
766.236	n/a	PROB	383118	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	9	2	1	6
767.452	n/a	PROB	383726	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
769.594	n/a	STOP	384797	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.034	n/a	WORD	385517	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	PERMIT	1051	n/a	n/a	0	0	0
773.716	n/a	WORD	386858	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
776.432	n/a	WORD	388216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
779.146	n/a	WORD	389573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
781.96	n/a	WORD	390980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
784.71	n/a	WORD	392355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
787.326	n/a	WORD	393663	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
789.99	n/a	WORD	394995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
792.474	n/a	WORD	396237	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
795.04	n/a	WORD	397520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
797.772	n/a	WORD	398886	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
800.454	n/a	WORD	400227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
802.968	n/a	WORD	401484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
805.568	n/a	WORD	402784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	FLAG	573	n/a	n/a	0	0	0
808.084	n/a	WORD	404042	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
810.566	n/a	WORD	405283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
813.18	n/a	WORD	406590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
815.63	n/a	WORD	407815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
818.128	n/a	WORD	409064	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	SWORD	1423	n/a	n/a	0	0	0
820.892	n/a	WORD	410446	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	TEMPLE	1448	n/a	n/a	0	0	0
823.492	n/a	WORD	411746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
826.258	n/a	WORD	413129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
828.922	n/a	WORD	414461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
831.654	n/a	WORD	415827	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
833.27	n/a	START	416635	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
834.176	n/a	DISTRACTOR	417088	n/a	LTP327	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
834.186	n/a	PROB	417093	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	7	5	1	1
836.404	n/a	PROB	418202	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	17	6	8	3
838.518	n/a	PROB	419259	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	18	4	8	6
840.268	n/a	PROB	420134	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	10	1	5	4
842.0	n/a	PROB	421000	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	5	1	3	1
